song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	7766
6BkMPfOOENaDWNn51W3yN7	Šių Dienų Herojus	17	False	1	184	171513	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-04-02	10.0	0.0	4.0	0.208	0.857	0.417	0.00203	0.167	-8.0	0.104	0.167	113.035	1650
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	1193067
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	115404
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	36121
5Z8HZM6iQMhhqyPcCGY5g9	Hot (feat. Gunna)	74	True	4	184	193026	['50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ']	['Young Thug', 'Gunna']	2	Collaboration	2019-08-16	0.0	0.0	4.0	0.063	0.855	0.651	0.0	0.0772	-8.044	0.235	0.559	111.997	34480
4wuCQX7JvAZLlrcmH4AeZF	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	3	184	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-07-12	4.0	1.0	4.0	0.212	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	89076
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	2765
4SjQIMawWxKuORuQ4ap8S6	Liūdnai Viena	16	False	4	184	141948	['3jfKIjYYnAfdUW40Uragnd']	['Free Finga']	1	Solo	2019-07-04	1.0	1.0	4.0	0.304	0.731	0.398	0.0199	0.105	-12.381	0.0736	0.345	151.023	2452
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	12842
4RzpCjByV1NWUGKVQGuej6	Internet	0	True	13	0	123386	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.841	0.469	0.489	0.0	0.103	-6.071	0.0314	0.201	74.013	1158
3OTSBoYKO7HzGVj8Bu2OH9	All the Time	61	False	1	184	228111	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2019-06-21	6.0	0.0	4.0	0.18	0.665	0.799	0.0	0.125	-2.868	0.0617	0.5	101.976	1273
1nXZnTALNXiPlvXotqHm66	A BOY IS A GUN*	75	True	7	184	210253	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	2.0	0.0	4.0	0.575	0.417	0.689	0.0	0.496	-8.302	0.178	0.505	79.568	15288
5hKvUvgVDXjNHaNhlCYgXi	Keep It to Myself	0	False	5	0	214840	['1wFdWxzcJOmD61tZBVk0lu', '6jx9UX4W6wVbifcN8U246U']	['Jazzu', 'Jovani']	2	Collaboration	2019-02-13	5.0	0.0	4.0	0.0851	0.69	0.666	2.82e-06	0.0828	-8.422	0.109	0.499	99.954	1086
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	217922
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	2825
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	7107
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	5703
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	183605
6nDKrPlXdpomGBgAlO7UdP	SOS	1	False	1	0	157202	['1vCWHaC5f2uS3yhpwWbIA6', '0id62QV2SZZfvBn9xpmuCl']	['Avicii', 'Aloe Blacc']	2	Collaboration	2019-04-10	5.0	0.0	4.0	0.272	0.802	0.645	0.0	0.119	-6.181	0.0715	0.376	100.001	125415
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	205673
7MtVPRGtZl6rPjMfLoI3Lh	Fuck it I love you	75	True	4	184	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.895	0.534	0.452	0.00165	0.125	-10.732	0.0359	0.175	129.974	7330
1kK6DwzyXJSp58u5HYWwuD	Go Loko (feat. Tyga, Jon Z)	67	True	4	179	299226	['0A0FS04o6zMoto8OKPsDwY', '5LHRHt1k9lMyONurDHEdrp', '5bWUlnPx9OYKsLiUJrhCA1']	['YG', 'Tyga', 'Jon Z']	3	Collaboration	2019-05-24	2.0	1.0	4.0	0.325	0.88	0.67	4.17e-06	0.0662	-5.177	0.0468	0.131	101.008	106404
1pBieHBODFbJ6hjmnummIb	Truth - Radio Edit	0	False	1	0	209411	['6HCUfgQJQ5AvjxX3coDJsT']	['Chingiz']	1	Solo	2019-03-08	8.0	0.0	4.0	0.0465	0.626	0.625	1.44e-05	0.097	-6.845	0.0412	0.732	100.9	30470
52EB2Gk1nkxZmbomJOXUde	Are You Lonely (feat. ISÁK)	38	False	1	2	157333	['77AiFEVeAVj2ORpC85QVJs', '7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Steve Aoki', 'Alan Walker', 'ISÁK']	3	Collaboration	2019-02-22	6.0	0.0	4.0	0.0214	0.517	0.793	0.00046	0.0892	-5.851	0.0367	0.176	90.06	1373
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	1048
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	1029
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	141239
0uUNN1nSoUx1A4fkDCWDQ7	So Am I	3	False	1	0	183026	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-03-07	6.0	1.0	4.0	0.0737	0.682	0.656	0.0	0.353	-4.67	0.0435	0.607	130.089	139785
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	2869
4rRIovg4TvxLUiUrpGI6lE	Merry Christmas Everyone	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	39577
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	2081
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	1031
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	20254
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	438083
5ilWyRLCjLzlWwjSwPasgl	Walking Out	0	False	1	0	176903	['5a2XvSPLGmmVwXNCqPj2x9']	['Srbuk']	1	Solo	2019-03-10	1.0	1.0	4.0	0.166	0.606	0.656	0.0	0.118	-5.411	0.0369	0.386	129.938	1087
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	3386
59jqxXIgTZtx9AETvM2fsf	La Venda - Eurovision Song Contest / Tel Aviv 2019	40	False	1	184	179558	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-03-06	0.0	0.0	4.0	0.0829	0.624	0.814	0.0	0.326	-4.808	0.0569	0.8	148.039	1337
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	94428
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	53826
6mUbVEHSmnJtrZ2XVUalDk	Memento Mori	31	False	1	184	144624	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2019-08-14	1.0	1.0	4.0	0.0217	0.848	0.533	0.000901	0.112	-12.412	0.405	0.278	149.982	1104
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	7640
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	31654
4gOczeR0HbBqIKEiNErLSU	Žmogus Velniškai Bijantis Stebuklo	0	True	6	0	193959	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2015-12-23	11.0	0.0	4.0	0.0971	0.776	0.672	0.0158	0.113	-6.915	0.0857	0.71	92.026	4667
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	5218
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	66360
1meBGInRYGOUldPa44G5uq	Savo	31	False	3	184	210469	['4JgXlDN8sCvwjFeFlWnsuf']	['ba.']	1	Solo	2019-05-13	11.0	0.0	4.0	0.000811	0.442	0.561	0.0	0.624	-10.373	0.0353	0.319	114.953	8362
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	20247
3yB01zYl5Lfoc0aSqnrmQ1	Kaip Tu Ir Sakei	36	False	3	184	170059	['6JOVhCHXHhk92Eo6ppVNlE']	['Beissoul & Einius']	1	Solo	2014	2.0	0.0	4.0	0.0154	0.405	0.612	0.041	0.461	-8.671	0.0374	0.38	77.587	1120
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	240104
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	23915
4x37woxQ1ON2dThJ0uWMm7	Mano Nemylimas Kaimyne	34	False	4	184	195013	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2019-10-28	4.0	0.0	4.0	0.298	0.839	0.499	0.000678	0.124	-11.57	0.128	0.756	130.012	69970
6dRjQxGUFZRY3ydat2JSu7	To Noise Making (Sing)	52	True	6	181	206920	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	0.0	1.0	4.0	0.133	0.619	0.556	0.0	0.594	-7.687	0.0806	0.566	99.39	1212
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	1183
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	5425
1e8D1BCD2afT56Km7UahpB	Church	56	False	2	183	230013	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.00865	0.449	0.736	0.145	0.147	-6.98	0.0368	0.133	123.973	1150
4AShR4usxlAsDxFAUMZMrM	Sister	32	False	1	3	180000	['0tU5A3tDcOew6YeqCkBgEw']	['S!sters']	1	Solo	2019-02-22	0.0	1.0	4.0	0.309	0.551	0.445	0.0	0.0596	-9.134	0.0392	0.221	71.028	1209
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	1034
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	56552
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	12821
0rMQ6rYjBveWB14UWapbL5	Патамушка	1	False	1	0	138837	['13zU7H0gYcY7xiy4W5DnPF']	['Мэвл']	1	Solo	2019-12-13	7.0	1.0	4.0	0.0494	0.902	0.853	4.98e-06	0.0717	-4.608	0.131	0.882	148.059	15145
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	10078
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	6041
5oWTN4INGUYA2frzfz7bQY	Neleisk Man Užmigt	16	False	1	184	222992	['6fuceMe1tElXcrzMaSjdcy']	['GJan']	1	Solo	2019-08-13	0.0	1.0	4.0	0.349	0.511	0.357	8.64e-06	0.219	-7.5	0.062	0.17	126.591	39555
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	2823
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	32191
6UTmrvq4nRmx1iQ6iMd1FD	Almost (Sweet Music)	0	False	2	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	2085
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	24915
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	7275
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	2393
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	38904
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	23921
5EgYDyMDCi8X0zDydTF7Rb	Heartbeat (BTS World Original Soundtrack)	67	False	1	184	253303	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-06-28	5.0	1.0	4.0	0.39	0.437	0.716	0.0	0.208	-4.306	0.05	0.307	170.094	1011
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	172713
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	7804
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	363971
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	116788
095nyFKlTwa9JIp9cVrHOF	Blast Off (feat. Pharrell Williams)	49	False	1	184	215973	['3hteYQFiMFbJY7wS0xDymP', '2RdwBSPQiwcmiDo9kixcl8']	['Gesaffelstein', 'Pharrell Williams']	2	Collaboration	2019-03-01	6.0	1.0	4.0	0.197	0.627	0.505	0.0149	0.0583	-12.659	0.0549	0.146	100.005	1191
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	69728
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	1227
6WiGRFQfx2qw49MA7OeDYK	Purple Hat	21	False	1	1	178369	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2019-09-06	9.0	1.0	4.0	0.335	0.777	0.744	0.00743	0.088	-7.42	0.205	0.654	94.023	1134
5ysgEdUYCGVPzlogVQLsG5	Rytojus Kaip Nors	17	False	5	184	212466	['7EvvLZS0GP7XuNlWFFXpFR', '2GudnNeM5zgnsBRBFhG1xD']	['Lilas ir Innomine', 'Radvilas RA']	2	Collaboration	2019-10-28	1.0	1.0	4.0	0.133	0.85	0.642	0.0483	0.315	-9.802	0.106	0.721	130.066	38723
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	48397
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	83569
2QpRkoK70PIqSzr8RIvAWE	Šiąnakt Grįžtu	19	False	5	184	183405	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-11-29	7.0	1.0	4.0	0.0807	0.736	0.461	0.0891	0.199	-11.377	0.0295	0.366	137.0	1279
0bJt3EewI6LlsQvl5oLJAc	Manęs Nesužavėjai	30	False	1	184	204278	['0T5UNkhytLQkUMkkAqhDzf']	['8 Kambarys']	1	Solo	2019-05-31	2.0	1.0	4.0	0.22	0.815	0.538	0.00673	0.145	-9.201	0.0776	0.57	148.933	14244
