song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
49dFIRQCQxPWgoH0m38XQ5	Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album	68	False	1	184	160289	['1cZQSpDsxgKIX2yW5OR9Ot', '6VuMaDnrHyPL1p4EHjYLi7']	['Lennon Stella', 'Charlie Puth']	2	Collaboration	2020-04-23	5.0	0.0	4.0	0.262	0.696	0.686	0.0	0.174	-6.113	0.0309	0.7	115.982	14953
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	79385
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	18171
6ZelF5APDN5r6XnFqcnvWR	Give No Fxk	54	True	1	179	224243	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Migos', 'Travis Scott', 'Young Thug']	3	Collaboration	2020-02-14	1.0	1.0	4.0	0.0303	0.904	0.627	5.68e-06	0.0923	-5.608	0.222	0.236	145.976	3083
6YnkswUQX2GXOhywMsBDqp	Family - Frank Walker Remix	48	False	1	184	185813	['69GGBxA162lTqCwzJG5jLp', '23fqKkggKUBHNkbKtXEls4', '6rcE30MaP92XafelMNZ2Sq']	['The Chainsmokers', 'Kygo', 'Frank Walker']	3	Collaboration	2019-12-05	8.0	0.0	4.0	0.192	0.663	0.846	0.0	0.173	-4.015	0.0801	0.59	123.993	1147
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	341503
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	27553
5LKkteRQ1wWv7XCIEA5F2q	Psycho!	0	True	1	0	197217	['4HAfqyKr4Sqtab6ttHWXgE']	['MASN']	1	Solo	2019-01-17	7.0	1.0	4.0	0.433	0.868	0.365	0.0	0.207	-9.51	0.0383	0.471	114.979	7916
5crhbtfcOWIfN5NbkqQRql	Think About Things	0	False	12	0	173386	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2020-01-18	3.0	0.0	4.0	0.0235	0.868	0.291	0.000126	0.113	-11.477	0.0615	0.646	127.051	62828
3xgT3xIlFGqZjYW9QlhJWp	Dancing With A Stranger (with Normani)	79	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2020-10-30	8.0	1.0	4.0	0.447	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	2213
5TCBWmEBrin7etRa4Lswr1	When To Say When	62	True	2	184	223124	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	1.0	4.0	0.252	0.41	0.82	0.0	0.538	-6.808	0.533	0.526	170.718	1249
4F2JsHduN1Ow8CkyxsnLh1	Rožė	43	False	1	184	158400	['0CinAWYkte8opxVAPI3nMu']	['Jessica Shy']	1	Solo	2020-02-27	1.0	1.0	4.0	0.19	0.729	0.556	0.0	0.0916	-6.588	0.0403	0.645	99.965	417664
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	15343
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	8339
3TWIngtwbWAbLWSnMWdzge	Let It Snow	27	False	9	184	118394	['1vSN1fsvrzpbttOYGsliDr', '3aVoqlJOYx31lH1gibGDt3']	['Tori Kelly', 'Babyface']	2	Collaboration	2020-10-30	1.0	1.0	4.0	0.227	0.414	0.664	0.0	0.271	-5.664	0.0415	0.526	137.095	3321
4sSu9BtWSCWRNjGD2AvqbG	Psycho!	0	True	1	0	197217	['4HAfqyKr4Sqtab6ttHWXgE']	['MASN']	1	Solo	2019-01-17	7.0	1.0	4.0	0.433	0.868	0.365	0.0	0.207	-9.51	0.0383	0.471	114.979	19350
5f1joOtoMeyppIcJGZQvqJ	Be Like That - feat. Swae Lee & Khalid	74	False	1	184	191406	['3oSJ7TBVCWMDMiYjXNiCKE', '1zNqQNIdeOUZHb8zbZRFMX', '6LuN9FCkKOj5PcnpouEgny']	['Kane Brown', 'Swae Lee', 'Khalid']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.0469	0.727	0.626	2.58e-05	0.126	-8.415	0.0726	0.322	86.97	59871
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	26649
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	866339
5VkHcxIbYx5cFksQ5C5fbK	Drip	10	False	1	184	181440	['461fGWbj8FAGa5waQXsEkX']	['MEANDI']	1	Solo	2020-01-11	5.0	0.0	4.0	0.0717	0.942	0.628	1.96e-05	0.307	-9.527	0.317	0.826	107.932	1005
1nsMQrLwNwHC48eVWRjVSJ	Test2255	0	False	1	0	154500	['5az2A2xwHne4d9q8kVcgMy']	['Gabrielė Vilkickytė']	1	Solo	2018-12-25	4.0	0.0	4.0	0.948	0.703	0.0215	0.0	0.108	-22.11	0.043	0.237	113.942	1047
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	10637
1uLM4SgHeuqdI1yRc4aSt9	EÁSY	31	False	7	184	144000	['0Y2zzjMum7MSOCvI0GNbv5']	['OG Version']	1	Solo	2020-06-23	7.0	0.0	4.0	0.109	0.845	0.643	0.0	0.0961	-5.69	0.364	0.636	150.003	195474
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	3805
5z8uLrYMcUVvzTV28twt44	Slow Grenade	59	False	1	184	217493	['0X2BH1fck6amBIoJhDVmmJ', '5JZ7CnR6gTvEMKX4g70Amv']	['Ellie Goulding', 'Lauv']	2	Collaboration	2020-06-30	9.0	1.0	4.0	0.0996	0.758	0.562	0.0	0.0996	-6.302	0.0771	0.581	142.035	1041
1khz2XIQb44Y2abx3g9oln	Juodos Akys	32	False	3	184	218470	['1IguwRyjy5JKRb9ErCQsq1']	['Abudu']	1	Solo	2020-08-13	7.0	1.0	4.0	0.0134	0.597	0.766	0.000695	0.101	-8.429	0.0693	0.448	90.951	10419
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	10115
7Hc3YL8oDiAzbiAW32KXrw	Dive	58	True	5	184	148706	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	9.0	0.0	4.0	0.67	0.64	0.621	0.0	0.36	-8.269	0.0679	0.332	123.105	1328
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	1413
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	33800
77fvnWALKJR0ws1VUx09CY	X (with KAROL G)	64	False	1	184	185277	['7gOdHgIoIKoe4i9Tta6qdD', '790FomKkXshlbRYZFtlgla']	['Jonas Brothers', 'KAROL G']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0485	0.715	0.827	3.61e-05	0.321	-5.09	0.0617	0.75	117.977	13528
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	9367
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	55031
7FEwsdhzvbHb9qjQ43EqsF	Black Water	0	False	1	184	208141	['3sv1DWHwvBFyqVTP4twkmO']	['MORFI']	1	Solo	2019-06-08	8.0	0.0	4.0	0.38	0.797	0.344	0.86	0.114	-23.699	0.0711	0.252	113.023	1966
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	3626
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	1417
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	21771
0hyCjRDCqWwcNCpwLK8oHX	Pasimiršk	19	False	1	184	182693	['1kfCwVVXg1E5gFZQPM152L']	['jautì']	1	Solo	2020-02-17	4.0	0.0	4.0	0.0189	0.453	0.435	0.666	0.095	-8.306	0.0375	0.163	149.065	3203
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	129577
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	1863
0oufSLnKQDoBFX5mgkDCgR	Trust	81	True	3	184	158420	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2018-10-19	8.0	1.0	4.0	0.231	0.764	0.394	9.37e-05	0.117	-8.559	0.152	0.465	92.009	10599
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	10526
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	3402
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	30329
73QImhhMxuU21poeAzWzIg	Tavęs	26	False	1	184	180213	['56OLtN2Eqc3fMT40ehCj5d']	['Justinas Jarutis']	1	Solo	2020-04-03	6.0	1.0	4.0	0.0575	0.643	0.467	0.0	0.183	-8.078	0.0333	0.496	152.065	384044
7b2elHA9vOwpckUKm8SMyR	777	55	False	15	184	181772	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	0.0	4.0	0.268	0.574	0.604	2.98e-06	0.139	-9.933	0.0863	0.181	179.636	6206
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	162722
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	2993
6RsRMf9e4KUyo3MecGffNL	I Want It	0	True	12	0	173113	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	4.0	0.0	3.0	0.133	0.288	0.638	8.16e-05	0.14	-6.935	0.0779	0.147	66.424	1257
7Ey3lP49wjIsY7pKdzihDm	Daugiau Šviesos	33	False	1	184	190444	['1kfCwVVXg1E5gFZQPM152L']	['jautì']	1	Solo	2020-08-04	1.0	0.0	4.0	0.00316	0.423	0.867	0.0	0.222	-6.724	0.0573	0.284	135.766	12300
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	3001
1I55Ea0zVoSKs6MqW7DQ3i	War	67	True	14	184	180000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	10.0	0.0	4.0	0.292	0.749	0.792	0.0	0.109	-4.151	0.0826	0.239	144.064	1084
4l7SkJQhIIsBMtrc0eNfMG	Fichtenmoped	0	False	1	0	235250	['2ebX2G5Jy2cNLLQwqaT3NY']	['BGL Bunka Allstars']	1	Solo	2020-08-18	9.0	1.0	4.0	0.085	0.748	0.726	0.0	0.0721	-6.932	0.247	0.504	130.048	1732
3nS9a01VvXHQriLqJYwRqG	DOLLAZ ON MY HEAD (feat. Young Thug)	75	True	5	184	197760	['2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Gunna', 'Young Thug']	2	Collaboration	2020-05-22	0.0	1.0	4.0	0.114	0.825	0.458	0.0	0.102	-7.47	0.0577	0.161	145.115	1082
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	1710
4PKzf0THjE9AJc1JeMQEeW	Oras Ir Vanduo	37	False	1	184	195000	['0CinAWYkte8opxVAPI3nMu']	['Jessica Shy']	1	Solo	2020-10-28	1.0	0.0	4.0	0.00772	0.73	0.797	0.000239	0.107	-4.618	0.03	0.242	128.006	7020
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	26674
7KRYBhOjK9PKxLqtw4kwXA	Baudų Baudužė	0	False	1	0	75130	['0yyoIkPjNk7sC5hGw2NySx']	['Šventinis bankuchenas']	1	Solo	2020-10-28	1.0	0.0	4.0	0.804	0.837	0.276	0.0	0.149	-9.655	0.0769	0.844	114.973	10918
6ap9lSRJ0iLriGLqoJ44cq	CITY OF ANGELS	73	False	4	184	112493	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	0.0	0.0	4.0	0.042	0.686	0.541	0.0	0.0675	-4.993	0.0493	0.724	120.082	147616
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	114756
3iEqGBZ2wcpVzhiAcwXVC6	If You’re Too Shy (Let Me Know) - Edit	57	False	1	182	239876	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.00399	0.651	0.806	0.00455	0.0927	-4.842	0.0311	0.386	125.641	1050
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	36428
4jDDaKTqcZQWvgubuW6N7l	Unknown (To You)	59	False	13	182	233160	['0AepkoQhYvkjEzzwIcGxdV']	['Jacob Banks']	1	Solo	2018-11-02	8.0	0.0	4.0	0.895	0.367	0.538	0.000581	0.149	-5.121	0.0421	0.274	129.092	1021
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	70983
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	85275
4CNcRgjGw1v9VQaTaytdnD	Tell Me U Luv Me (with Trippie Redd)	0	True	1	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.299	0.609	0.757	0.0	0.63	-5.605	0.119	0.379	128.022	22089
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	433733
0GTPmh5G40joBg93vcSQNq	Don't Say Goodbye (feat. Tove Lo)	73	False	1	184	186700	['0NGAZxHanS9e0iNHpR8f2W', '5deLgmgAEgy8UHOfJ9Dj8w', '4NHQUGzhtTLFvgF5SZesLK']	['Alok', 'Ilkay Sencan', 'Tove Lo']	3	Collaboration	2020-09-25	0.0	0.0	4.0	0.00829	0.698	0.719	4.01e-06	0.326	-4.923	0.0455	0.364	120.062	6403
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	178919
4KfmruShP5zOi9hYjM76e6	Cristal & МОЁТ	0	True	1	0	137142	['0XNKQFs2Ewb3y0VsFUFc5l']	['MORGENSHTERN']	1	Solo	2020-12-28	5.0	0.0	4.0	0.224	0.725	0.373	0.00964	0.173	-7.341	0.29	0.499	209.91	6169
2MdloxY70RQRuhtfXIzdWJ	Меня не будет	52	False	3	184	253598	['4uWhcZCwuPopf6JGvwsN2B', '07tFgedhta5b5WaF0Yj4bH']	['ANIKV', 'SALUKI']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.393	0.761	0.408	0.000798	0.123	-11.306	0.0732	0.302	106.99	22379
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	123381
4gOczeR0HbBqIKEiNErLSU	Žmogus Velniškai Bijantis Stebuklo	0	True	6	0	193959	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2015-12-23	11.0	0.0	4.0	0.0971	0.776	0.672	0.0158	0.113	-6.915	0.0857	0.71	92.026	4225
0cIoP6NiPbeXfvS2IVZOJP	Drama Boy (B&E Redo) - Radio Edit	28	False	8	184	203738	['6JOVhCHXHhk92Eo6ppVNlE']	['Beissoul & Einius']	1	Solo	2020-10-28	1.0	1.0	4.0	0.0489	0.673	0.847	0.442	0.103	-5.631	0.0294	0.547	111.998	1185
6cBKmnYMbdAd4iAeIWM9ls	Hollywood (feat. DIXON & MITCH)	0	True	19	0	207937	['4DQbaxUPm9YqY4ytHU4c7e', '3RVo39Gdcw1dRZV6Ur9emz', '2HhdwMR6R7qJ7cbZugtsrw']	['MITCH RECORDS', 'DIXON', 'Mitch']	3	Collaboration	2017-09-22	11.0	1.0	4.0	0.405	0.783	0.703	0.0	0.109	-6.503	0.588	0.488	147.984	6046
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	2727
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	26119
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	327409
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	8475
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	5336
1YyjxEMsctzW1r2nhe9D9x	Tuk Tuk	35	False	1	184	168773	['3sgAdiPhuvZrC1Di13TVbO']	['Flying Saucer Gang']	1	Solo	2020-08-27	5.0	0.0	4.0	0.518	0.835	0.499	0.000253	0.0951	-6.692	0.243	0.75	105.01	187089
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	631780
5JWPUEov2wlX7c0jhYZpeB	Lost In Yesterday	70	False	8	184	249586	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	1.0	1.0	3.0	0.0295	0.569	0.84	0.000118	0.0995	-4.123	0.118	0.749	183.059	1204
34PhB0kHT00utubP3aTau8	Burn The Hoods	65	True	1	184	102960	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2020-07-24	3.0	0.0	4.0	0.196	0.871	0.715	0.0	0.14	-7.828	0.147	0.378	150.955	1026
4x37woxQ1ON2dThJ0uWMm7	Mano Nemylimas Kaimyne	34	False	4	184	195013	['7EvvLZS0GP7XuNlWFFXpFR']	['Lilas ir Innomine']	1	Solo	2019-10-28	4.0	0.0	4.0	0.298	0.839	0.499	0.000678	0.124	-11.57	0.128	0.756	130.012	120430
2LXjHajrUVyc5vmDudGSXD	Bullseye	32	True	1	184	139428	['3sgAdiPhuvZrC1Di13TVbO', '7oRPScB36hxChNksZw5DE5']	['Flying Saucer Gang', 'Conkretus']	2	Collaboration	2020-05-09	6.0	0.0	4.0	0.467	0.916	0.511	0.0	0.1	-9.436	0.254	0.547	105.058	34570
1K9p7bRwepINjSWKBxR3HA	On Fire	26	False	1	3	170225	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2020-01-14	8.0	1.0	4.0	0.281	0.719	0.739	0.0	0.81	-3.914	0.179	0.483	121.905	56669
5ymVfeMK8cDew5vzntTuc7	Sleigh Ride	32	False	1	184	128400	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1965	5.0	0.0	4.0	0.724	0.571	0.634	0.0	0.0864	-9.155	0.0537	0.805	109.575	1636
