song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	28392
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	174956
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	11525
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	116852
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	62272
0PGAJ37n4O2AslZosr1YGx	Disaster	44	False	1	0	84138	['2ElMqlv5py0QFIVXUff627']	['KSLV Noh']	1	Solo	2021-06-21	0.0	1.0	4.0	0.0158	0.824	0.613	0.348	0.159	-6.043	0.094	0.511	117.051	20807
3GSKpXwslyPqVFM8ef1lnm	Love Is All We Got	25	False	1	184	211635	['34G31kGbSQmemVlI0G784o']	['THE ROOP']	1	Solo	2022-03-11	2.0	0.0	4.0	0.38	0.767	0.867	0.0883	0.0718	-4.361	0.0503	0.306	125.037	4094
5oeOWXjH8NZFOWP0SpSXqV	Chamber Of Reflection	63	False	9	2	231720	['3Sz7ZnJQBIHsXLUSo0OQtM']	['Mac DeMarco']	1	Solo	2014-03-28	11.0	1.0	4.0	0.263	0.535	0.554	0.904	0.105	-8.672	0.0792	0.512	131.226	1119
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	257124
0fp6PDlnCkmdE0F3s0tfr6	Original Sin	63	True	1	184	171598	['586uxXMyD5ObPuzjtrzO1Q']	['Sofi Tukker']	1	Solo	2022-02-04	11.0	0.0	4.0	0.165	0.779	0.727	0.0194	0.32	-8.59	0.053	0.455	124.021	5407
2WYs5LxOZfEyURXu7V0O1a	Stay With Me	79	True	1	184	141505	['3ZHU5AKrUmIPnCFfr82QER']	['1nonly']	1	Solo	2020-10-11	9.0	1.0	5.0	0.302	0.684	0.844	0.0	0.374	-7.649	0.335	0.335	126.677	67774
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	56068
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	1151
53pS9kTwH50juGw3Ktxbj1	Troškimas	0	False	1	0	290000	['2YLwIrzSnsbpBMKWzwu6JD']	['Monika LIU']	1	Solo	2020-02-19	1.0	1.0	4.0	0.192	0.487	0.387	4.99e-05	0.0713	-11.57	0.0388	0.114	136.127	14096
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	168120
4ft48rkthIRGV49AdAARwa	Just A Dream	54	False	4	1	237813	['2gBjLmx6zQnFGQJCAQpRgw']	['Nelly']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0426	0.462	0.761	0.0	0.123	-6.169	0.0331	0.112	180.048	76783
7bqIGTUk7DV2YLHkra8F0o	Vaikai Po Lelijom	39	False	1	184	115199	['3ncHDDl75v0FcECbiLxjSc']	['Bardachiokas']	1	Solo	2021-03-17	6.0	0.0	4.0	0.104	0.746	0.675	1.17e-06	0.157	-8.107	0.345	0.291	125.036	115638
27tY2aBfjnPdXvkxRPjwMP	Into Your Arms	19	False	1	184	185990	['1pgWivfzZlGEwN1TYAXB0Z']	['Gebrasy']	1	Solo	2022-01-19	0.0	0.0	4.0	0.0866	0.277	0.398	4.88e-05	0.211	-9.251	0.0311	0.15	63.255	2588
1321IxNzcrRjWRVWM8eDpf	Juoda spalva naktų	27	False	9	184	259377	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2022-02-01	10.0	1.0	4.0	0.5	0.59	0.285	0.000863	0.118	-10.559	0.0334	0.354	78.073	16405
51d1a267nhEJVHT3BsZ7QA	Pirštai pirštams pasipirš	20	False	7	184	228788	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2022-02-01	3.0	0.0	4.0	0.0172	0.689	0.583	0.00233	0.109	-10.013	0.0329	0.709	129.922	12852
0JKj6M3nKQ9QszjVkWCgF9	Kai oras atšils	38	False	3	184	206682	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2020-09-30	2.0	1.0	4.0	0.536	0.661	0.26	7.59e-06	0.1	-13.585	0.033	0.153	125.962	21649
2psbE7Ds01Xz2MaMIk7APk	Rugpjūtis	52	False	1	184	162079	['56OLtN2Eqc3fMT40ehCj5d', '0CinAWYkte8opxVAPI3nMu']	['Justinas Jarutis', 'Jessica Shy']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0415	0.792	0.942	0.000178	0.0983	-5.03	0.0404	0.862	140.024	245341
1VTUbMt7Gpu8r773V9l4vs	Pažadėti viską	30	False	6	184	228923	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2022-02-01	0.0	1.0	4.0	0.299	0.672	0.358	0.0	0.117	-10.924	0.0291	0.251	131.043	18005
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	1052
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	25739
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	96357
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	4331
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	170202
2pSDaZu88LIVt9aCBpgY7e	Vieni Du	44	False	1	184	189000	['0dJJpF4ULA7xCU5xwHbCB3']	['Gabrielius Vagelis']	1	Solo	2021-08-19	9.0	0.0	4.0	0.101	0.858	0.617	0.0016	0.108	-8.186	0.1	0.568	120.023	1043
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	161542
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	61426
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	28824
3kMTXriZNclcva9rAQHtiw	Tarp Sienų Keturių	33	False	1	184	250000	['3x5BNVdaDxbzqEQOxPoQ5F', '3AF4zep9vY1eGKLyYyCMHc']	['Sel', 'NEO']	2	Collaboration	2021-07-30	8.0	1.0	4.0	0.0187	0.724	0.698	0.0008	0.109	-7.347	0.0348	0.177	96.029	4761
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	31377
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	82394
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	115958
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	48863
3lMZmO5Pvd3aYkyUx0RQQa	Neskaičiuoju	37	False	1	184	168292	['0Y2zzjMum7MSOCvI0GNbv5', '7LBzs6cqSEFzNeCXr3Bhhw']	['OG Version', 'Soliaris']	2	Collaboration	2021-07-07	1.0	1.0	4.0	0.0753	0.744	0.745	4.17e-05	0.0828	-4.294	0.0562	0.43	164.039	46559
1aXV8GrmQLvgoFtBPERP7E	Jealous	85	False	1	184	122338	['3XxNRirzbjfLdDli06zMaB']	['Eyedress']	1	Solo	2019-12-06	9.0	0.0	4.0	0.00491	0.474	0.921	0.85	0.476	-10.431	0.0457	0.696	93.01	88121
7Eus5RKz9GrXUH6Del6wKC	Mne Malo Malo Malo Tebya	0	False	1	0	164339	['6fNfb8PmYtYq6zKsU5ahyF']	['ilkekw']	1	Solo	2022-01-24	1.0	1.0	4.0	0.000273	0.434	0.892	0.631	0.346	-3.616	0.251	0.783	181.514	26025
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	28660
0lWL4VUAfud3R6xoqD7nUi	Išbandžiau	42	True	1	184	180008	['01B6zBjKpRq2T3yvozhvBG']	['Neilas J']	1	Solo	2021-10-21	1.0	1.0	4.0	0.0828	0.824	0.908	0.645	0.0892	-7.428	0.053	0.503	140.012	1106
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	13168
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	8590
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	95463
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	51653
6bxKECVRnkLmtpeU22Ve9p	help_urself	72	False	5	184	139651	['4qUoZ6ErhTYFhAI0W1iI9q']	['Ezekiel']	1	Solo	2021-08-11	11.0	1.0	4.0	0.00859	0.413	0.624	0.0178	0.132	-10.353	0.0682	0.0814	82.516	97363
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	75466
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	83996
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	2310
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	105609
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	78450
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	93221
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	5226
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	144918
1SHB1hp6267UK9bJQUxYvO	Судно (Борис Рижий)	76	False	7	184	141394	['1nVq0hKIVReeaiB3xJgKf0']	['Molchat Doma']	1	Solo	2018-09-07	1.0	1.0	4.0	0.697	0.484	0.75	0.862	0.105	-4.176	0.0685	0.467	159.992	32264
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	2027
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	37902
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	12915
474uVhyGgK5MtY9gMcDgGl	It's Called: Freefall	84	True	4	184	152293	['4hz8tIajF2INpgM0qzPJz2']	['Rainbow Kitten Surprise']	1	Solo	2018-04-06	2.0	1.0	4.0	0.632	0.744	0.516	0.0	0.605	-6.365	0.0513	0.281	97.944	39429
0mCVNGC4Vvb6gDDQrDpaRh	Les	6	True	8	0	317293	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2011-11-15	1.0	0.0	4.0	0.00654	0.524	0.674	9.3e-05	0.221	-7.038	0.0895	0.128	102.901	4172
45GDh5cZcRVOAyQqZWxiUt	Playboy	60	True	3	184	152450	['3mMSaohBdsQgDKFmsJ5n2d']	['Jx.Zero']	1	Solo	2021-12-17	1.0	0.0	4.0	0.0126	0.819	0.563	0.0	0.21	-8.621	0.706	0.599	158.017	35589
5GKekzF1YcR2DQd9c3DI8y	Cigarettes out the Window	1	False	3	0	198960	['0Y6dVaC9DZtPNH4591M42W']	['TV Girl']	1	Solo	2016-02-25	0.0	1.0	4.0	0.12	0.625	0.659	0.0	0.17	-5.669	0.0337	0.594	113.551	37791
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	4987
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	13820
3kxkjirben9RVm9NqYa6rm	Black Out Days - Future Islands Remix	74	False	1	183	248346	['1l9d7B8W0IHy3LqWsxP2SH', '1WvvwcQx0tj6NdDhZZ2zZz']	['Phantogram', 'Future Islands']	2	Collaboration	2017-09-01	4.0	0.0	4.0	0.0027	0.477	0.483	0.783	0.156	-9.413	0.0364	0.123	170.026	19566
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	124691
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	9021
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	300515
0JNPmXGU9K9DJpV9eHppZz	Sentimentai	1	False	1	0	180000	['2YLwIrzSnsbpBMKWzwu6JD']	['Monika LIU']	1	Solo	2022-01-18	0.0	1.0	4.0	0.0902	0.675	0.555	0.00411	0.314	-7.995	0.0325	0.5	93.075	437631
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	122928
5tfZwNfe7idsZG88eeDmBo	Žvėrynas	21	False	3	184	272853	['0C2U98NkIkyePhoocejsCD']	['FC Baseball']	1	Solo	2022-02-01	11.0	1.0	4.0	0.262	0.533	0.378	2.84e-05	0.117	-12.015	0.0461	0.345	77.973	16220
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	7442
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	248885
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	114411
2Y0iGXY6m6immVb2ktbseM	Little Dark Age	83	False	2	184	299960	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2018-02-09	6.0	1.0	4.0	0.0102	0.705	0.712	0.000855	0.1	-6.156	0.0385	0.62	97.512	81435
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	2017
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	4384
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	3067
3gTywvICqVqtC5lrnOiyQm	Hello	0	False	1	0	213000	['2YLwIrzSnsbpBMKWzwu6JD']	['Monika LIU']	1	Solo	2019-04-26	11.0	0.0	4.0	0.00853	0.662	0.821	0.0643	0.119	-6.79	0.0695	0.233	132.025	1180
4P0r0yO7HNPvOra7BHGixH	Money Rain - Phonk Remix	75	True	1	184	150941	['1iuGd0kNu2eqLwP9DFGCNY', '3kXvE7gEBfGkwDaknMngF7']	['VTORNIK', 'Phonk']	2	Collaboration	2021-06-14	6.0	1.0	4.0	0.355	0.936	0.791	0.00628	0.168	-3.605	0.235	0.746	102.02	21638
2ncLdwTd8qzkxiJjlbiOgC	Mr. Rager	74	False	12	34	294213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2010-01-01	7.0	1.0	4.0	0.38	0.675	0.734	0.895	0.141	-8.659	0.0265	0.533	101.998	11505
6ylbOdO015EjqIdmVcbe0X	Vandenyne	34	False	4	184	200156	['7o4wZjVHHWe4gw4oenPmcK']	['Evgenya Redko']	1	Solo	2021-05-07	7.0	0.0	4.0	0.07	0.674	0.651	0.0105	0.211	-7.682	0.0736	0.652	93.036	8000
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	1578
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	116304
2jDrRaea7deXVEt4JmpvBU	Long Drives	63	False	1	184	159646	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2022-01-21	1.0	1.0	4.0	0.676	0.854	0.675	3.45e-05	0.123	-7.509	0.11	0.982	130.002	8123
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	1229
