song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
09IStsImFySgyp0pIQdqAc	The Middle	82	False	1	184	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.171	0.753	0.657	0.0	0.112	-3.061	0.0449	0.437	107.01	11659434
2sO1WqZKUE1Hg207pQhkp2	Catching Feelings (feat. SIX60)	0	False	1	0	218854	['6S0IvKlvPMX1RtAYtVpUV8', '1caoBfXJrbKCwIaTzGkyHn']	['Drax Project', 'SIX60']	2	Collaboration	2019-09-04	3.0	1.0	4.0	0.607	0.397	0.524	0.0	0.157	-5.846	0.103	0.343	175.562	57903
4hqOmrCCJKyiuwDexd8c2t	Price On My Head (feat. The Weeknd)	61	True	6	179	217775	['7rkW85dBwwrJtlHRDkJDAC', '1Xyo4u8uXC1ZmMpatF05PJ']	['NAV', 'The Weeknd']	2	Collaboration	2019-03-26	6.0	0.0	4.0	0.384	0.768	0.574	1.65e-05	0.336	-6.104	0.136	0.278	74.949	58416
6MjNilJCVKJq0LfFvo5jWJ	Fast	2	True	5	0	208517	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	1.0	0.0	4.0	0.426	0.623	0.608	0.0	0.105	-5.937	0.0434	0.263	84.98	3034225
6xcJyGpfZbuuiequtnlKt4	BUTTERFLY EFFECT	63	False	15	71	190557	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-02	11.0	1.0	4.0	0.053	0.764	0.628	0.0	0.114	-5.851	0.0503	0.196	140.963	490183
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	35656309
0y675KDleCZEudjoeL1sQQ	Feelings	0	False	1	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-09-19	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	4039584
5itOtNx0WxtJmi1TQ3RuRd	Giant (with Rag'n'Bone Man)	75	False	1	184	229184	['7CajNmpbOovFoOoasH2HaY', '4f9iBmdUOhQWeP7dcAn1pf']	"['Calvin Harris', ""Rag'n'Bone Man""]"	2	Collaboration	2019-01-11	1.0	0.0	4.0	0.016	0.807	0.887	0.000503	0.0811	-4.311	0.0361	0.606	122.015	10549354
5yuShbu70mtHXY0yLzCQLQ	Go Flex	81	True	9	184	179613	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	5.0	1.0	4.0	0.228	0.665	0.498	0.0	0.0757	-8.185	0.0832	0.127	81.967	240226
5bzaS5tAni5oUpW7bWVdtY	I Wanna Rock (feat. Gunna)	46	True	2	184	163386	['02kJSzxNuaWGqwubyUba0Z', '2hlmm7s2ICUX0LVIhVFlZQ']	['G-Eazy', 'Gunna']	2	Collaboration	2019-10-18	10.0	0.0	4.0	0.00769	0.777	0.851	0.0	0.14	-3.801	0.0844	0.698	100.038	30597
0gEV1AR0gd59DzrMJalYcK	Bullet From A Gun	59	True	1	184	171333	['2p1fiYHYiXz9qi0JJyxBzN']	['Skepta']	1	Solo	2019-05-31	0.0	0.0	4.0	0.469	0.87	0.685	3.68e-06	0.281	-6.3	0.297	0.499	134.961	31394
6HZLMsw7ZdObf3Jk7lKAMX	Stay Awake	0	False	4	0	185546	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	0.0	4.0	0.311	0.727	0.797	4.27e-05	0.0922	-7.956	0.0454	0.6	106.033	3285566
3g0mEQx3NTanacLseoP0Gw	Takeaway	76	False	6	184	209880	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-12-06	3.0	1.0	4.0	0.126	0.528	0.511	0.0	0.101	-8.144	0.0324	0.351	100.1	133954
4O4HtthxTvVL1Z1PuDb7GX	Old Town Road (feat. Billy Ray Cyrus) - Remix	16	False	1	18	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	567456
0DnA2DyUwy0W4xMYtRxocL	Who Can It Be Now?	57	False	1	48	200293	['0f3EsoviYnRKTkmayI3cux']	['Men At Work']	1	Solo	2000	4.0	1.0	4.0	0.0184	0.81	0.716	1.96e-05	0.301	-7.392	0.0402	0.965	128.528	35957
4sjiIpEv617LDXaidKioOI	223's (feat. 9lokknine)	69	True	1	184	176640	['1cNDP5yjU5vjeR8qMf4grg', '0ceH34CATvfgphxnLRWFkm']	['YNW Melly', '9lokknine']	2	Collaboration	2019-08-09	0.0	0.0	4.0	0.0388	0.932	0.547	0.0	0.0924	-7.787	0.333	0.695	94.998	4554765
54q6WgqyTXjwOSrevVR8z9	Baby, It's Cold Outside (feat. Kelly Clarkson)	0	False	5	0	218920	['5y2Xq6xcjJb2jVM54GHK3t', '3BmGtnKgCSGYIUhmivXKWX']	['John Legend', 'Kelly Clarkson']	2	Collaboration	2019-11-08	5.0	0.0	3.0	0.499	0.544	0.593	0.0	0.159	-6.313	0.0728	0.494	135.245	120463
02FaKXXL7KUtRc7K0k54tL	Cozy Little Christmas	44	False	1	184	182520	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2018-11-15	7.0	1.0	4.0	0.128	0.774	0.608	0.0	0.0895	-6.264	0.128	0.56	137.494	168768
6VHLa2Ov2NnnekRjLpAgdv	Better Together	0	False	1	0	236866	['4csQIMQm6vI2A2SCVDuM2z', '5bdwzvp6eirvqh0TwOwjgE']	['Hayden James', 'Running Touch']	2	Collaboration	2018-11-02	5.0	0.0	4.0	0.109	0.759	0.812	0.0117	0.327	-6.972	0.0542	0.753	116.009	3033722
2YWtcWi3a83pdEg3Gif4Pd	I Think He Knows	80	False	6	184	173386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.00889	0.897	0.366	0.000353	0.0715	-8.029	0.0569	0.416	100.003	1020932
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	224175
2WKAty6EEiV8Lt8dAnRAdy	Engineers	47	True	1	0	215522	['0JlQaGJZfrqYeZG1AQICxp']	['Hp Boyz']	1	Solo	2019-08-11	7.0	1.0	4.0	0.306	0.934	0.402	1.97e-05	0.0931	-10.843	0.294	0.306	99.954	5353549
3ee8Jmje8o58CHK66QrVC2	SAD!	84	True	4	182	166605	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	13530336
4tNXntkAzQ5A2dfYRYGIIQ	Easier	4	False	1	0	157492	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-05-23	5.0	1.0	4.0	0.489	0.505	0.428	0.0	0.0977	-5.604	0.221	0.618	175.813	14419361
72x6B8bGELlZkVjI7kYczI		0	True	6	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	5.0	1.0	4.0	0.849	0.658	0.359	0.000584	0.107	-10.532	0.0928	0.496	120.054	27392
79OEIr4J4FHV0O3KrhaXRb	Splashin	0	True	1	0	177806	['1pPmIToKXyGdsCF6LmqLmI']	['Rich The Kid']	1	Solo	2018-12-04	10.0	1.0	4.0	0.00195	0.942	0.383	0.0	0.0922	-8.099	0.565	0.38	100.021	1473703
7ycWLEP1GsNjVvcjawXz3z	Praise The Lord (Da Shine) (feat. Skepta)	85	True	5	184	205040	['13ubrt8QOOCPljQ2FL1Kca', '2p1fiYHYiXz9qi0JJyxBzN']	['A$AP Rocky', 'Skepta']	2	Collaboration	2018-05-25	5.0	0.0	4.0	0.0609	0.854	0.569	0.0816	0.1	-8.151	0.106	0.294	80.015	9605099
4S4Mfvv03M1cHgIOJcbUCL	In My Room	80	True	1	184	133680	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-11-02	7.0	1.0	4.0	0.594	0.861	0.647	0.661	0.114	-7.425	0.0675	0.67	158.037	450621
5wmzWCzw94583WKMR2lUMo	Little Things	0	True	2	0	189829	['6rHWAH6F4mr2AViSxMV673']	['Jessica Mauboy']	1	Solo	2019-07-12	9.0	1.0	4.0	0.852	0.513	0.372	0.0	0.22	-6.983	0.0434	0.312	120.142	1247021
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	24997402
4Sib57MmYGJzSvkW84jTwh	ME! (feat. Brendon Urie of Panic! At The Disco)	0	False	1	0	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ']	['Taylor Swift', 'Brendon Urie']	2	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	4514205
0ksLGbDH7R769GrbCarbBs	Turn	51	False	3	2	207679	['0Ya43ZKWHTKkAbkoJJkwIB']	['The Wombats']	1	Solo	2018-02-09	1.0	1.0	4.0	0.0084	0.55	0.842	0.0	0.0779	-3.902	0.0486	0.379	105.119	68108
3gPxMQWDMSEyPXMtzbcDdQ	Culling Voices	56	False	7	184	605369	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	11.0	0.0	3.0	0.0452	0.253	0.449	0.789	0.139	-12.066	0.0352	0.0386	156.286	43728
5XR4V6uo2NCLkke1DyOcPY	Quits	49	True	1	184	152036	['6nxWCVXbOlEVRexSbLsTer', '08v1r0jqDyvSo2LtSqHxcy']	['Flume', 'Reo Cragun']	2	Collaboration	2019-07-31	2.0	1.0	4.0	0.229	0.733	0.787	0.0	0.169	-2.192	0.32	0.514	73.463	131787
20JGGCzwmvA9t1vs9HYkxE	Peace	43	False	1	184	177600	['11gWrKZMBsGQWmobv3oNfW']	['Alison Wonderland']	1	Solo	2019-04-04	2.0	0.0	4.0	0.279	0.362	0.684	1.08e-05	0.165	-5.174	0.0854	0.389	85.201	32817
0Q2n5yzl2XRqYbV77tZNYp	GOODMORNINGTOKYO!	70	True	1	184	150115	['5TbLOwv8BNnik3f03NZJlt']	['TOKYO’S REVENGE']	1	Solo	2019-10-18	4.0	1.0	4.0	0.0408	0.907	0.539	0.0	0.253	-7.782	0.36	0.664	124.918	60284
63SevszngYpZOwf63o61K4	Nevermind	79	False	1	105	156600	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2017-06-30	5.0	0.0	4.0	0.159	0.6	0.688	1.29e-05	0.409	-8.339	0.201	0.0793	99.977	861262
5z6a02FGoVsXTrJ4GiVNxE	The Horses	63	False	8	184	256105	['4t52ndk0OkAxtb4vMDLPhe']	['Daryl Braithwaite']	1	Solo	1990-11-23	4.0	1.0	4.0	0.13	0.707	0.275	0.0	0.066	-14.816	0.0328	0.195	93.988	1391124
3OJ4LEE50iFELaHiZ09zif	Purple Emoji (feat. J. Cole)	59	False	1	184	163754	['7c0XG5cIJTrrAgEC3ULPiq', '6l3HvQ5sa6mXTsMTB19rO5']	['Ty Dolla $ign', 'J. Cole']	2	Collaboration	2019-05-20	8.0	1.0	4.0	0.151	0.707	0.543	0.0	0.384	-4.61	0.279	0.824	144.18	34887
47BBI51FKFwOMlIiX6m8ya	I Want It That Way	84	False	2	184	213306	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	1999-05-18	6.0	0.0	4.0	0.257	0.689	0.694	0.0	0.148	-5.83	0.027	0.482	99.039	3160839
0RLLvYBopDwooCyvnTwgYu	F.N	80	True	3	184	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-10-11	6.0	0.0	1.0	0.354	0.567	0.515	0.0	0.078	-10.265	0.247	0.321	120.1	27446
5h0Jgt873QtgL6nJRBGfT6	That's Life (feat. Mac Miller & Sia)	66	True	1	184	202390	['6RedK3o51NbUJuJxXlT4kj', '4LLpKhyESsyAXpc4laK94U', '5WUlDfRSoLAfcVSX1WnrxN']	['88-Keys', 'Mac Miller', 'Sia']	3	Collaboration	2019-06-20	9.0	1.0	4.0	0.24	0.525	0.774	1.07e-06	0.495	-4.532	0.241	0.526	154.192	30416
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	11914240
3pHkh7d0lzM2AldUtz2x37	The Archer	83	False	5	184	211240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.12	0.292	0.574	0.00569	0.0663	-9.375	0.0401	0.166	124.344	1144722
4hanO6Du5J7QEguNHYZHmw	Daddy (feat. Rich The Kid)	64	True	4	179	151146	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-08-09	11.0	1.0	4.0	0.07	0.869	0.59	0.0	0.236	-8.214	0.257	0.479	107.934	254858
3XRmqI2OYBs44neEwU6cDi	Nowhere To Go	40	False	2	45	204826	['4csQIMQm6vI2A2SCVDuM2z', '6mpxgK8EZh8VDoe6trGF0f']	['Hayden James', 'NAATIONS']	2	Collaboration	2019-06-14	11.0	0.0	4.0	0.0829	0.664	0.664	2.86e-06	0.293	-5.606	0.0623	0.449	111.866	31818
5N1o6d8zGcSZSeMFkOUQOk	Hot Girl Summer (feat. Nicki Minaj & Ty Dolla $ign)	69	True	1	184	199427	['181bsRPaVXVlUKXrxwZfHK', '7c0XG5cIJTrrAgEC3ULPiq', '0hCNtLu0JehylgoiP8L4Gh']	['Megan Thee Stallion', 'Ty Dolla $ign', 'Nicki Minaj']	3	Collaboration	2019-08-09	0.0	1.0	4.0	0.00485	0.872	0.814	1.96e-06	0.214	-4.568	0.155	0.57	98.985	3982814
0CAfXk7DXMnon4gLudAp7J	Low (feat. T-Pain)	84	False	5	184	231400	['0jnsk9HBra6NMjO2oANoPY', '3aQeKQSyrW4qWr35idm0cy']	['Flo Rida', 'T-Pain']	2	Collaboration	2008-03-17	10.0	0.0	4.0	0.0928	0.918	0.609	0.0	0.139	-5.64	0.0791	0.304	128.008	29754
7GfKD5B7fVAzUgDvqAIbSL	Can We Pretend (feat. Cash Cash)	55	False	7	176	224360	['1KCSPY1glIKqW2TotWuXOR', '1LOB7jTeEV14pHai6EXSzF']	['P!nk', 'Cash Cash']	2	Collaboration	2019-04-25	1.0	0.0	4.0	0.197	0.524	0.806	0.0	0.101	-3.447	0.406	0.45	115.172	28554
7frG49GBDHPPvxXRVLRwle	I BEEN BORN AGAIN	46	True	8	184	219720	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.318	0.771	0.636	6e-05	0.0647	-5.131	0.229	0.451	79.832	159691
1jg9clsGCDqOumfS0X5xm9	Living Proof	52	False	1	183	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-11-15	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	640442
2ksOAxtIxY8yElEWw8RhgK	China	78	False	1	184	301714	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Daddy Yankee', 'KAROL G', 'J Balvin', 'Ozuna']	5	Collaboration	2019-07-19	7.0	1.0	4.0	0.0846	0.786	0.808	0.000289	0.0822	-3.702	0.0882	0.609	105.027	143851
3LgWsmilsrWXiPYQFRD0T7	goodbye	72	False	14	184	119409	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	6.0	0.0	3.0	0.837	0.153	0.138	0.55	0.254	-21.877	0.0503	0.0503	74.318	1125502
5Fla3zyOCcIRqrDoKLU0DP	Let You Love Me	68	False	2	158	191120	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	10.0	1.0	4.0	0.275	0.475	0.846	0.0	0.0824	-3.344	0.283	0.451	96.036	9067904
7HW5WIw7ZgZORCzUxv5gW5	Don't Go Breaking My Heart	82	False	10	184	275440	['3PhoLpVuITZKcymswpck5b', '4vjGlQWexbru6aOUCLTVir']	['Elton John', 'Kiki Dee']	2	Collaboration	1975-10-24	5.0	1.0	4.0	0.149	0.729	0.844	2.87e-06	0.0604	-8.824	0.0344	0.777	131.459	192489
5MWOSsgPDm3aPvAHWghxxG	Rodeo	1	False	5	18	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.138	0.711	0.687	7.1e-05	0.465	-5.606	0.0318	0.668	140.065	50238
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	4729130
1NHlyKgtR4roNylOhidKSv	Girls Have Fun (feat. G-Eazy & Rich The Kid)	57	True	1	184	175710	['5LHRHt1k9lMyONurDHEdrp', '02kJSzxNuaWGqwubyUba0Z', '1pPmIToKXyGdsCF6LmqLmI']	['Tyga', 'G-Eazy', 'Rich The Kid']	3	Collaboration	2019-01-23	8.0	1.0	4.0	0.00586	0.888	0.74	0.0	0.218	-5.363	0.238	0.664	100.003	1405324
6PYnUsNEpYC7A4BS2sjw3L	Right Back (feat. A Boogie Wit Da Hoodie)	62	False	1	184	254999	['6LuN9FCkKOj5PcnpouEgny', '31W5EY0aAly4Qieq6OFu6I']	['Khalid', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-08-13	5.0	0.0	4.0	0.0933	0.786	0.428	1.1e-06	0.156	-10.011	0.31	0.556	97.001	4799524
3I6CQSc5hMvU4nh2DcTDBz	Talk It Out	52	False	1	2	190726	['7CIW23FQUXPc1zebnO1TDG', '6zVFRTB0Y1whWyH7ZNmywf']	['Matt Corby', 'Tash Sultana']	2	Collaboration	2019-07-10	11.0	1.0	4.0	0.0681	0.381	0.897	0.0321	0.163	-4.092	0.0427	0.532	89.157	44575
7oAuqs6akGnPU3Tb00ZmyM	All Night	67	False	11	184	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.392	0.574	0.573	2.16e-05	0.0933	-7.079	0.085	0.626	136.304	29964
4qE9yOgBNsARadpZTAb6RH	Litanie contre la Peur	52	False	3	184	134490	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	0.0	0.0	5.0	0.979	0.0729	0.0137	0.956	0.0869	-22.812	0.047	0.037	78.824	48543
78eouBKVRyhbSzJwChr6QM	Don't Hurt Yourself (feat. Jack White)	63	True	3	184	233666	['6vWDO969PvNqNYHIOW5v0m', '4FZ3j1oH43e7cukCALsCwf']	['Beyoncé', 'Jack White']	2	Collaboration	2016-04-23	9.0	0.0	4.0	0.0105	0.614	0.686	1.36e-06	0.184	-6.483	0.21	0.645	136.537	71459
4fbDfF6zuNcdqzI9cyK5hE	Kick On	0	False	1	0	192928	['3ZGr7nQBXDU2WhyXgRVbt0']	['Sticky Fingers']	1	Solo	2018-04-13	11.0	0.0	4.0	0.00989	0.322	0.769	0.0	0.185	-5.858	0.0371	0.508	144.48	32753
51NFxnQvaosfDDutk0tams	bellyache	80	False	1	184	179172	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-02-24	4.0	0.0	4.0	0.46	0.695	0.573	0.0734	0.482	-8.597	0.106	0.408	99.939	7613536
4vIKzWqtn44umal5jXq4wE	1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie)	55	False	13	184	212306	['6eUKZXaKkcviH0Ku9w2n3V', '20sxb77xiYeusSH8cVdatc', '31W5EY0aAly4Qieq6OFu6I']	['Ed Sheeran', 'Meek Mill', 'A Boogie Wit da Hoodie']	3	Collaboration	2019-07-12	8.0	1.0	4.0	0.467	0.778	0.589	0.0	0.0902	-5.548	0.269	0.513	98.001	614298
40T5GIqQ1CegGm2PTEl8Bu	idontwannabeyouanymore	55	False	2	2	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	6473017
2hKdd3qO7cWr2Jo0Bcs0MA	Drops of Jupiter (Tell Me)	81	False	3	184	259933	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2001-03-27	0.0	1.0	4.0	0.153	0.481	0.638	0.0	0.154	-5.862	0.0276	0.497	79.064	93657
3wwo0bJvDSorOpNfzEkfXx	Let Me Know (I Wonder Why Freestyle)	81	True	1	184	215380	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-12-07	7.0	0.0	4.0	0.172	0.635	0.537	0.0	0.418	-7.895	0.0832	0.383	125.028	374613
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	18932329
2xLMifQCjDGFmkHkpNLD9h	SICKO MODE	86	True	3	184	312820	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00513	0.834	0.73	0.0	0.124	-3.714	0.222	0.446	155.008	25576894
0DiDStADDVh3SvAsoJAFMk	Only Human	74	False	3	184	183000	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-06-07	0.0	1.0	4.0	0.108	0.795	0.496	0.0	0.0645	-5.883	0.0722	0.874	94.01	13799896
4r1CoAATVuxag55Ct3Y1aX	I'll Be There	73	False	3	184	194386	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0288	0.627	0.858	0.0	0.199	-3.116	0.0394	0.399	100.074	1922794
7Feaw9WAEREY0DUOSXJLOM	Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy)	78	True	1	184	163804	['60d24wfXkVzDSfLS6hyCjZ', '3JhNCzhSMTxs9WLGJJxWOY', '4UXqAaa6dQYAk18Lv7PEgX']	['Martin Garrix', 'Macklemore', 'Fall Out Boy']	3	Collaboration	2019-04-25	5.0	0.0	4.0	0.179	0.661	0.723	1.23e-05	0.14	-6.976	0.0566	0.316	113.778	3972518
7n7VsX3sv66znBwA8b5uhp	Here Comes Santa Claus (Right Down Santa Claus Lane)	47	False	3	184	115826	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	2.0	1.0	4.0	0.968	0.575	0.236	0.0178	0.105	-16.982	0.0422	0.829	79.576	114168
1mpD5Q8IM32I4bF6eCpU74	Up All Night	65	False	1	184	157220	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-11-14	1.0	1.0	4.0	0.00103	0.665	0.712	0.00333	0.102	-7.536	0.0527	0.669	93.992	4064896
5sCwso3aURYAdieWEFI1nE	Icy (feat. Gucci Mane)	0	True	9	0	265266	['4xRYI6VqpkE3UwrDrAZL8L', '13y7CgLHjMVRMDqxdx0Xdo']	['Logic', 'Gucci Mane']	2	Collaboration	2019-05-10	7.0	1.0	4.0	0.163	0.827	0.522	1.19e-06	0.109	-4.866	0.0845	0.477	151.99	57267
4M3FO0ji6Lc8vwD1sgf1nc	Born To Be Yours	12	False	2	1	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-10-10	3.0	1.0	4.0	0.29	0.681	0.709	0.0	0.0979	-5.808	0.0371	0.456	114.02	528212
6alCTRgBPoeAFi2N4il9Q4	Did It Again	0	True	4	0	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	223984
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	1591611
7wC5eZcFS1Q1BsQ35DU6H4	come out and play	70	False	1	184	210375	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-11-20	0.0	1.0	4.0	0.693	0.64	0.321	0.0307	0.114	-14.604	0.0931	0.177	145.045	1587797
5WnfnSpuNEGXyEt78PBA6d	Costa Rica (with Bas & JID feat. Guapdad 4000, Reese LAFLARE, Jace, Mez, Smokepurpp, Buddy & Ski Mask The Slump God)	69	True	11	182	217866	['1iNqsUDUraNWrj00bqssQG', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6U3ybJ9UHNKEdsH7ktGBZ7', '0NcPKaSNIHAM2RfioH9vMT', '07V3atNq2TyPNDYmzp6Dyy', '0vaKiuLwFJLVU664A8GTjE', '30C5wgn4celhRP3Tytv7R6', '21dooacK2WGBB5amYvKyfM', '6PDLwWvgYNMfBRLqC1h5cJ', '2rhFzFmezpnW82MNqEKVry']	['Dreamville', 'Bas', 'JID', 'Guapdad 4000', 'Reese LAFLARE', 'Jace', 'Mez', 'Smokepurpp', 'Buddy', 'Ski Mask The Slump God']	10	Collaboration	2019-07-05	7.0	0.0	4.0	0.517	0.642	0.647	0.0	0.0649	-6.312	0.428	0.664	120.749	122360
060RNnzoMay3wKJek1faPc	MANTRA	68	True	2	184	233128	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	0.0	1.0	4.0	0.00054	0.5	0.817	0.0	0.152	-3.501	0.0459	0.599	90.01	123512
