song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2XHa3OK2B1oa5tqa5Sksc1	Model Buses	2	False	2	0	170092	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	11.0	0.0	4.0	0.000334	0.572	0.782	0.134	0.149	-7.82	0.0469	0.313	161.788	114819
2cc8Sw1OnCuA5bV8nqWqpE	You	75	True	1	184	233386	['4ofCBoyEiGSePFAG500xev', '3WGpXCj9YhhfX11TToZcXP', '45dkTj5sMRSjrmBSBeiHym']	['Regard', 'Troye Sivan', 'Tate McRae']	3	Collaboration	2021-04-16	0.0	1.0	4.0	0.0592	0.691	0.695	0.0	0.0647	-5.6	0.0367	0.514	106.064	2949350
4LYNt6hWctTuZWYiwafuD6	Danny Phantom (feat. XXXTENTACION)	0	True	12	0	136377	['6Xgp2XMz1fhVYe7i6yNAax', '15UsOTVnJzReFVN1VCnxy4']	['Trippie Redd', 'XXXTENTACION']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.162	0.634	0.804	0.0	0.351	-6.688	0.477	0.809	147.259	34203
2sQH02O2HBCPJCztBrCWNa	34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix	68	True	17	184	182437	['66CXWjxzNUsdJxJ2JdwvnR', '5cj0lLjcoR7YOSnhnX0Po5', '181bsRPaVXVlUKXrxwZfHK']	['Ariana Grande', 'Doja Cat', 'Megan Thee Stallion']	3	Collaboration	2021-02-19	5.0	1.0	4.0	0.211	0.659	0.662	0.0	0.228	-5.768	0.434	0.704	109.957	257835
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	6358535
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	18802864
5FQPpxOXsvkMN6v18gtpwY	Bang!	74	False	7	1	170858	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2021-03-26	1.0	0.0	4.0	0.0183	0.74	0.517	0.0	0.0558	-6.233	0.0506	0.698	139.917	4492605
4t2OeILB07eMGTXSUbMPEu	Oxytocin	71	False	5	184	210232	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	11.0	1.0	4.0	0.0904	0.757	0.598	0.551	0.15	-7.777	0.058	0.18	124.951	671723
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	8497696
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	130012
20GrahbI4AzAOWxpYfDKkf	I DID IT (feat. Post Malone, Megan Thee Stallion, Lil Baby & DaBaby)	68	True	5	184	165366	['0QHgL1lAIqAw0HtD7YldmP', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '181bsRPaVXVlUKXrxwZfHK', '5f7VJjfbwm532GiveGC0ZK']	['DJ Khaled', 'Post Malone', 'DaBaby', 'Megan Thee Stallion', 'Lil Baby']	5	Collaboration	2021-04-30	4.0	0.0	4.0	0.00196	0.757	0.721	0.0	0.647	-2.906	0.0691	0.364	124.036	384407
48v7nBQHC96WLKNDJpbwqx	Hoodstar	49	True	1	184	211468	['1VXE1xqGNlT9HG6TcjpQ9I', '0iFJbJ7jMv5QAmA6hWm6Ic']	['Hooligan Hefs', 'Day1']	2	Collaboration	2021-07-31	2.0	0.0	4.0	0.0832	0.79	0.549	0.0	0.238	-9.136	0.116	0.722	143.102	99924
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	42570765
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	268202
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	2854274
0WE0h1qUWJBt97DtvuMWRN	Ronan (Taylor's Version)	51	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	50645
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	133834
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	309718
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	5818771
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	656019
0y60itmpH0aPKsFiGxmtnh	Wait a Minute!	83	False	13	154	196520	['3rWZHrfrsPBxVy692yAIxF']	['WILLOW']	1	Solo	2015-01-11	3.0	0.0	4.0	0.0371	0.764	0.705	1.94e-05	0.0943	-5.279	0.0278	0.672	101.003	345828
4a9RlnJ0v1T7HgLtps1HvI	This Is Halloween	18	False	3	2	196560	['6utdPEv71mR0DnGp74cJIz']	['Disney Characters']	1	Solo	2006	7.0	1.0	4.0	0.767	0.567	0.508	0.0	0.145	-12.823	0.0502	0.647	167.63	36332
3e6ebtUCZ0tZL1J7wvM8Xi	VOID	56	False	12	184	248407	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	6.0	0.0	4.0	0.626	0.609	0.438	0.00011	0.103	-8.486	0.0311	0.176	139.875	78452
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	939688
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	2326146
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	1345068
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	186782
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	6144752
3ZozFqJJlDBNIm4xqxn2ZD	Fancy Like	5	False	2	0	161853	['7sKxqpSqbIzphAKAhrqvlf']	['Walker Hayes']	1	Solo	2021-06-04	1.0	1.0	4.0	0.114	0.649	0.76	0.0	0.317	-6.487	0.0574	0.843	80.018	1819338
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	1248050
7A2cNLRT0YJc1yjxHlKihs	Starlight (Taylor's Version)	70	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	251416
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	3164850
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	20861201
15qKrPi4Kg0z7g9HlwWyeb	The Jackie (with J. Cole & Lil Tjay)	1	True	1	0	204434	['70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '6jGMq4yGs7aQzuGsMgVgZR']	['Bas', 'J. Cole', 'Lil Tjay']	3	Collaboration	2021-07-09	8.0	1.0	4.0	0.333	0.784	0.474	0.0	0.278	-6.139	0.0524	0.64	128.012	173729
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	42978
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	670626
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	11493309
3CiOGu8nBPGfrJr4whAOZX	State Of Grace (Acoustic Version) (Taylor's Version)	42	False	20	184	321640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.663	0.445	0.131	1.57e-06	0.108	-13.778	0.0564	0.101	208.918	46923
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	526381
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	19040863
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	2658633
5JWPUEov2wlX7c0jhYZpeB	Lost In Yesterday	70	False	8	184	249586	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	1.0	1.0	3.0	0.0295	0.569	0.84	0.000118	0.0995	-4.123	0.118	0.749	183.059	254120
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	47580332
2hA6oxAuJI94AydLWQ2qEU	Feel Alone	0	True	17	0	230094	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	6.0	0.0	4.0	0.0935	0.619	0.622	0.0	0.226	-5.874	0.0461	0.194	150.062	40621
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	1753184
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	46739
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	27768081
1I042sygvOn2C5SybTCuJ1	Mood Ring	0	False	1	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-17	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	89063
2HolBGR6tpiWI80MXoV1dJ	Payday (feat. Young Thug)	65	True	3	184	212946	['5cj0lLjcoR7YOSnhnX0Po5', '50co4Is1HCEo8bhOyUWKpn']	['Doja Cat', 'Young Thug']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0366	0.619	0.707	7.54e-05	0.13	-5.791	0.0499	0.558	168.995	107583
3Xl4KM5C1yivck4CBsy05L	Tip Of My Tongue	57	False	2	184	254640	['4rCLXPaqaUjGa1aHDwkviR']	['Diesel']	1	Solo	1992-03-02	4.0	1.0	4.0	0.0175	0.658	0.67	0.0235	0.0867	-10.092	0.0315	0.846	97.93	45835
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	546751
45fGM6ryYjmCNwlYjSN7ye	I Believe in Father Christmas (Without Orchestra)	0	False	9	1	200160	['0nCiidE5GgDrc5kWN3NZgZ']	['Emerson, Lake & Palmer']	1	Solo	1977-11-01	2.0	1.0	4.0	0.376	0.465	0.413	0.0	0.0551	-9.659	0.0295	0.572	114.525	110539
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	549460
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	13475664
0goOUCNL6MYrqSVvGhvsxw	A92 x Fumez The Engineer - Plugged In Freestyle	65	True	1	184	240000	['0ksX396B3t2Gt8kwr0BJZk', '5uWT1NONby2BqNCu42fdDc', '3z9G13I73VCCZgf2j7i8q2']	['Fumez The Engineer', 'A92', 'Offica']	3	Collaboration	2020-10-08	2.0	1.0	4.0	0.0958	0.856	0.427	0.0	0.1	-13.297	0.365	0.774	144.118	100727
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	3370730
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	2034002
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	22236910
3hX0ilh84w2KGaiNw2rRCV	Both Sides Of A Smile (feat. James Blake)	64	True	9	184	479897	['6Ip8FS7vWT1uKkJSweANQK', '53KwLdlmrlCelAZMaLVZqU']	['Dave', 'James Blake']	2	Collaboration	2021-07-22	1.0	1.0	4.0	0.75	0.562	0.499	8.46e-06	0.354	-8.217	0.353	0.257	94.995	35964
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4956852
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	9317508
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1101823
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	4811853
4uuEGH5SVuzkkSFjo2DEiY	Don’t You (Taylor’s Version) (From The Vault)	70	False	25	184	208608	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	3.0	1.0	4.0	0.514	0.563	0.473	1.2e-05	0.109	-11.548	0.0503	0.405	101.934	107093
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	1258619
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	1261934
640jkbfHDZM8SVBqMnHJg6	Choir	55	False	3	184	173437	['5PjekOABtfU2Kwo0AHVmci']	['Guy Sebastian']	1	Solo	2020-10-16	5.0	1.0	4.0	0.0703	0.643	0.687	0.0	0.0846	-3.65	0.0634	0.612	86.992	883129
6IbCvfmmICEEAyDwQ9zcbt	I Don't Wanna Talk (I Just Wanna Dance)	66	True	17	184	195190	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2021-09-09	7.0	1.0	4.0	0.0156	0.703	0.624	5.53e-05	0.299	-6.228	0.0364	0.808	131.966	45178
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	4298589
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	7309067
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	561795
10nAcod21q3CCIYXRSk7AZ	Get on the Beers	46	False	1	184	193593	['0G5lZVxoMwoY8oV6zR8E7k', '5Ihz4MjauQk3NL6GOtovzp']	['Mashd N Kutcher', 'Dan Andrews']	2	Collaboration	2020-10-26	1.0	0.0	4.0	0.0325	0.687	0.961	0.0	0.356	-4.684	0.231	0.686	123.952	702621
0jdbVCxHze7xkrdyac3Ksn	The Path	0	False	1	0	221241	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.436	0.611	0.597	0.0	0.105	-8.052	0.0463	0.0984	92.021	185807
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	1667763
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	1827857
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	52245
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	7609864
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	8496924
2hwOoMtWPtTSSn6WHV7Vp5	Blue World	77	True	3	184	209440	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	8.0	1.0	4.0	0.389	0.742	0.553	0.0	0.0694	-8.98	0.419	0.508	84.931	115101
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	603786
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	31518
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	2940977
2BzAGK3lEZAQz5cU0Ae1wd	Flowers (Say My Name)	65	True	1	184	158601	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-11-04	2.0	0.0	4.0	0.495	0.723	0.713	0.0	0.513	-6.879	0.241	0.803	143.052	2695558
6lHN6T5ZkPCEKDPZqDKcYw	Three Rivers	56	True	5	184	331030	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	0.0	0.0	4.0	0.526	0.614	0.488	0.000103	0.121	-8.879	0.338	0.167	92.677	39372
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	5860611
5VlTQnZO89Ioku8ssdbqJk	Dead Man Walking	73	True	1	184	247079	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2020-09-18	9.0	0.0	4.0	0.279	0.505	0.267	0.0	0.096	-13.763	0.05	0.439	143.929	226696
2Ms8MDDtYBw7M3K5F3EqPX	Dumb Love	65	False	1	183	207068	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-06-11	0.0	1.0	4.0	0.0296	0.569	0.422	0.0	0.0613	-5.856	0.0302	0.175	76.96	5072705
