song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3bVbQvGVIe4n24AzyXovXh		0	False	10	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.105	0.644	0.531	0.0	0.0838	-6.591	0.0673	0.524	100.028	133247
2mjoR5yNhmRAMDPA5VZK9v	Alone	21	False	1	184	231255	['6tVsUWjip0Tnp1EyCRX5XH']	['Cyrus Villanueva']	1	Solo	2017-08-11	7.0	1.0	4.0	0.622	0.466	0.544	1.66e-06	0.0916	-4.426	0.0401	0.442	89.7	18613
2qFT2tvTY8ZsBZLeaFeEB3	Everybody	0	True	2	0	162346	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2017-05-05	0.0	0.0	4.0	0.173	0.888	0.934	0.0	0.0685	-5.983	0.0923	0.764	109.997	51407
4ARPvK8DHLwt4oX65ZAFMw	Look At Me!	0	True	1	0	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	4402604
7bliRZuMFa2JmUzzNd62kk	Talk Is Cheap	0	True	2	0	218067	['6UcJxoeHWWWyT5HZP064om']	['Chet Faker']	1	Solo	2014-04-11	0.0	0.0	4.0	0.416	0.656	0.61	0.000172	0.245	-7.894	0.171	0.52	140.058	354158
32OlwWuMpZ6b0aN2RZOeMS	Uptown Funk (feat. Bruno Mars)	86	True	4	184	269666	['3hv9jJF3adDNsBSIQDqcjp', '0du5cEVh5yTK9QJze8zA0C']	['Mark Ronson', 'Bruno Mars']	2	Collaboration	2015-01-12	0.0	1.0	4.0	0.00801	0.856	0.609	8.15e-05	0.0344	-7.223	0.0824	0.928	114.988	3036134
6skGMlljk0s5yeBKZ7sN5n	Impossible	62	False	4	26	209440	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2013-10-29	0.0	0.0	4.0	0.135	0.376	0.695	0.0	0.11	-4.782	0.0933	0.302	169.533	16015
2jYmK1cb3Uya6FFsocdpzO	Why	0	False	1	0	171096	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2017-07-07	11.0	0.0	4.0	0.157	0.669	0.561	0.0	0.0739	-4.923	0.209	0.604	180.044	5584637
19WjVVgXjdKXfLXoaDPwTM	...Ready For It?	0	False	1	0	208198	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-09-03	2.0	1.0	4.0	0.0573	0.616	0.77	0.0	0.159	-6.5	0.142	0.412	160.049	4684499
5qykEZTHAcplCLrynoLRnN	In Your Head	64	True	17	179	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00164	0.647	0.778	0.0	0.389	-5.257	0.224	0.252	82.918	27623
12qZHAeOyTf93YAWvGDTat	All The Small Things	0	False	8	0	168000	['6FBDaR13swtiWwGhX1WQsP']	['blink-182']	1	Solo	1999-01-01	0.0	1.0	4.0	0.00844	0.442	0.893	0.0	0.529	-4.878	0.0505	0.712	148.119	39981
2aibwv5hGXSgw7Yru8IYTO	Snow (Hey Oh)	82	False	2	184	334666	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	2006-05-09	11.0	1.0	4.0	0.116	0.427	0.9	1.75e-05	0.119	-3.674	0.0499	0.599	104.655	189209
6n3HGiq4v35D6eFOSwqYuo	Teenage Fever	83	True	14	184	219692	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	8.0	0.0	4.0	0.111	0.766	0.283	0.0172	0.115	-10.33	0.0846	0.144	97.04	1414280
1eVRnmGhDPATPxz6kqWuCP	Uh Huh	0	True	1	0	177840	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-06-02	4.0	1.0	4.0	0.127	0.763	0.673	4.86e-05	0.0751	-4.906	0.201	0.554	137.937	185441
7pYFPMeK0TnaTGdS6qOtEr	Waterfall	54	False	1	184	200029	['7KUri7klyLaIFXLcuuOMCd', '1KCSPY1glIKqW2TotWuXOR', '5WUlDfRSoLAfcVSX1WnrxN']	['Stargate', 'P!nk', 'Sia']	3	Collaboration	2017-03-10	11.0	0.0	4.0	0.0987	0.372	0.919	0.0	0.234	-1.68	0.3	0.419	182.785	911437
1CRFWfZEfLCs7pYDlXFYMJ	Holdin On	0	False	2	0	154414	['6nxWCVXbOlEVRexSbLsTer']	['Flume']	1	Solo	2012-12-21	8.0	1.0	4.0	0.17	0.43	0.436	0.0	0.128	-4.816	0.119	0.217	90.053	13142
2DlIwu1iDTILEMXA7MUotn	Beautiful Trauma	67	True	1	172	250053	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0868	0.412	0.619	2.55e-06	0.4	-6.39	0.0723	0.234	95.943	2220679
5bgwqaRSS3M8WHWruHgSL5	8TEEN	79	False	7	184	228600	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.225	0.83	0.585	0.00209	0.0576	-5.802	0.0366	0.642	105.03	217489
270aLuFCbX32hhBr8MQyPM	Love U Better (feat. Lil Wayne & The-Dream)	56	True	3	170	181880	['7c0XG5cIJTrrAgEC3ULPiq', '6FB9Zw1TSMrw3LIzIvlNGG', '1WdM0BAEXN9RpUdPOzEZdx', '55Aa2cqylxrFIXC767Z865', '1W3FSF1BLpY3hlVIgvenLz']	['Ty Dolla $ign', 'Nathaniel Alford', 'Twice As Nice', 'Lil Wayne', 'The-Dream']	5	Collaboration	2017-10-27	10.0	0.0	4.0	0.0802	0.645	0.541	0.0	0.325	-6.312	0.0385	0.411	95.061	156337
6jq6rcOikCZAmjliAgAmfT	Light	63	False	1	184	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-02-10	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	16741
5SE57ljOIUJ1ybL9U6CuBH	DNA	1	False	2	0	223122	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	1.0	0.0	4.0	0.022	0.598	0.775	0.0	0.0677	-4.035	0.0545	0.687	129.819	869407
1jJtDLctkzilPae8saJe37	NUMB	0	True	1	0	217296	['4csQIMQm6vI2A2SCVDuM2z', '4nqqGSsclFchZXaiafOYyV']	['Hayden James', 'GRAACE']	2	Collaboration	2017-10-06	10.0	0.0	4.0	0.203	0.589	0.573	0.0	0.0926	-7.126	0.0494	0.429	147.909	653042
0NyOeqzqjVM9j7IuWp2oJ6	Feel Good (feat. Daya)	0	False	1	0	248156	['2ZRQcIgzPCVaT9XKhXZIzh', '45eNHdiiabvmbp4erw26rg', '6Dd3NScHWwnW6obMFbl1BH']	['Gryffin', 'ILLENIUM', 'Daya']	3	Collaboration	2017-03-03	2.0	1.0	4.0	0.22	0.625	0.707	0.0	0.213	-4.761	0.0337	0.479	138.064	568940
2MHCiOohBZEQuLgDTPvSzF	Love on Me	58	False	1	184	205920	['4sTQVOfp9vEMCemLw50sbu', '3iN9k8uvm4WrgdlOigOH8D']	['Galantis', 'Hook N Sling']	2	Collaboration	2016-09-30	4.0	1.0	4.0	0.105	0.562	0.906	0.0	0.145	-2.085	0.0758	0.674	124.146	3678873
2nCEN5q18oVaSpEdPdnRod	There's Nothing Holdin' Me Back - NOTD Remix	0	False	1	0	194320	['7n2wHs1TKAczGzO7Dd2rGr', '5jAMCwdNHWr7JThxtMuEyy']	['Shawn Mendes', 'NOTD']	2	Collaboration	2017-05-19	11.0	0.0	4.0	0.0676	0.718	0.684	0.0	0.0834	-4.593	0.0532	0.768	121.976	124984
5z6a02FGoVsXTrJ4GiVNxE	The Horses	63	False	8	184	256105	['4t52ndk0OkAxtb4vMDLPhe']	['Daryl Braithwaite']	1	Solo	1990-11-23	4.0	1.0	4.0	0.13	0.707	0.275	0.0	0.066	-14.816	0.0328	0.195	93.988	452583
1onfcprzpSGh2LqrBh17AA	Lips	0	False	3	0	200626	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.494	0.523	0.591	0.511	0.0788	-8.772	0.0543	0.195	173.94	17303
6rKmnzp0nUpHvjLK7FXSnP	Wolfie (feat. Julia Stone)	44	False	1	2	203636	['2SrWifjYv7b5tR8EzEmn1x', '4gZRt9wlRx1IsxT9glJdrc']	['Golden Features', 'Julia Stone']	2	Collaboration	2016-11-29	0.0	1.0	4.0	0.0642	0.599	0.585	0.000207	0.0743	-7.284	0.0725	0.214	119.985	1196192
1OAh8uOEOvTDqkKFsKksCi	Wild Thoughts (feat. Rihanna & Bryson Tiller)	79	True	3	171	204173	['0QHgL1lAIqAw0HtD7YldmP', '5pKCCKE2ajJHZ9KAiaK11H', '2EMAnMvWE2eb56ToJVfCWs']	['DJ Khaled', 'Rihanna', 'Bryson Tiller']	3	Collaboration	2017-06-22	0.0	0.0	4.0	0.0329	0.671	0.672	0.0	0.118	-3.094	0.0688	0.632	97.979	22230861
3L7RtEcu1Hw3OXrpnthngx	Don't You Want Me	79	False	10	184	236920	['1aX2dmV8XoHYCOQRxjPESG']	['The Human League']	1	Solo	1981	9.0	0.0	4.0	0.184	0.731	0.738	0.0	0.214	-8.125	0.0377	0.958	117.656	35748
0VhgEqMTNZwYL1ARDLLNCX	Can I Be Him	82	False	4	172	246880	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	11.0	1.0	4.0	0.308	0.696	0.543	0.0	0.0939	-6.164	0.0489	0.479	107.969	641593
7zM2BFbA4QJjo3vwqp78ym	Frosty the Snowman (feat. The Puppini Sisters)	0	False	18	0	160506	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.661	0.49	0.591	0.0	0.249	-4.838	0.0515	0.829	147.381	102449
3KiktyOxQd2Z0bmnabgRq2	I'm a Mess	43	False	2	2	244573	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	3.0	1.0	4.0	0.556	0.697	0.377	0.0	0.0999	-7.755	0.0397	0.336	138.754	13177
1eq1wUnLVLg4pdEfx9kajC	Rolling in the Deep	1	True	1	0	228093	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.138	0.73	0.77	0.0	0.0473	-5.114	0.0298	0.507	104.948	406450
6CfrYuD3YRDYdYvH9jNtXY	No Long Talk	61	True	2	184	149568	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	10.0	0.0	4.0	0.0671	0.913	0.608	0.0	0.533	-6.839	0.234	0.578	97.063	934330
61Q9oZuBtxp0Sle5E8NIS0	Bodies	0	False	1	0	192999	['0FL2d6iFFNAV3yBUbXjZ1U']	['Wafia']	1	Solo	2017-09-01	2.0	0.0	4.0	0.301	0.619	0.843	0.0	0.0538	-4.748	0.125	0.588	91.99	19575
3ryjLm3oupIjJFGc39naNi	dimple	0	False	4	0	196776	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	5.0	0.0	4.0	0.142	0.612	0.844	0.0	0.287	-4.694	0.0756	0.653	134.868	71359
5tVA6TkbaAH9QMITTQRrNv	Free Fallin'	81	False	1	184	256000	['2UZMlIwnkgAEDBsw1Rejkn']	['Tom Petty']	1	Solo	1989-01-01	5.0	1.0	4.0	0.212	0.623	0.449	0.0	0.0613	-13.333	0.0253	0.572	84.383	55120
2pYvd6cHcAIMAM6xMD6nok	Break Apart	58	False	2	183	274693	['0cmWgDlu9CwTgxPhf403hb', '2AcUPzkVWo81vumdzeLLRN']	['Bonobo', 'Rhye']	2	Collaboration	2017-01-13	5.0	1.0	4.0	0.864	0.648	0.458	0.0944	0.366	-15.169	0.0311	0.0848	119.96	15297
04KTF78FFg8sOHC1BADqbY	Hot In Herre	79	True	3	184	228240	['2gBjLmx6zQnFGQJCAQpRgw']	['Nelly']	1	Solo	2002-06-25	11.0	0.0	4.0	0.206	0.956	0.745	0.0	0.0615	-4.753	0.12	0.912	107.075	53208
00LfFm08VWeZwB0Zlm24AT	Suga Suga	0	False	1	0	239026	['12PSlydMSjEHzSCj9X5qv7', '3sMYEBy0CZFxedcnm9i9hf']	['Baby Bash', 'Frankie J']	2	Collaboration	2003-01-01	5.0	0.0	4.0	0.688	0.662	0.748	8.43e-06	0.0841	-3.041	0.268	0.535	82.331	16720
5CtI0qwDJkDQGwXD1H1cLb	Despacito - Remix	3	False	1	0	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.229	0.694	0.815	0.0	0.0924	-4.328	0.12	0.813	88.931	31594441
2KvHC9z14GSl4YpkNMX384	Do Not Disturb	78	True	22	184	283550	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.246	0.618	0.693	0.0	0.112	-5.943	0.45	0.454	170.982	546412
28irpKCCK9nn9DZSik2zEx	Glow	57	True	18	184	206119	['3TVXtAsR1Inumwj472S9r4', '5K4W6rqBFWDnAN6FQUkS6x']	['Drake', 'Kanye West']	2	Collaboration	2017-03-18	9.0	0.0	4.0	0.2	0.688	0.384	0.0	0.708	-8.824	0.375	0.432	162.098	456054
5pfJsMwoRYKampPay8amX0	Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)	70	True	2	172	292593	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '0AWhixY9hX7LEPyPMjh4O0', '6QeZTS8BrU3r2TYJdA68j9', '2RE8NwNxsOyuNZDD0jRxHP', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Grandmaster Melle Mel', 'Grandmaster Caz', 'Kool Moe Dee', 'Eric Nally']	7	Collaboration	2016-02-26	1.0	1.0	4.0	0.0916	0.828	0.609	1.21e-06	0.291	-4.402	0.0694	0.707	109.725	22585
1SJtlNRJDeYHioymcvsqev	Crying in the Club	72	False	1	184	216391	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-18	6.0	0.0	4.0	0.334	0.334	0.617	0.0	0.163	-5.834	0.383	0.603	85.227	7025959
2XDhuJvvx2wcIROXbfTTYr	Believe	0	True	2	0	315346	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	0.0	4.0	0.166	0.886	0.488	0.0	0.343	-5.628	0.184	0.114	130.064	340167
3zesxb7sOGbeSwUrzLUP0f	Palace	58	False	9	183	187156	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	0.0	4.0	0.74	0.345	0.193	4.2e-06	0.117	-10.236	0.0328	0.268	77.547	127350
3HBvs6g8WgT8KT1gZzGSX1	Christmas (Baby Please Come Home)	0	False	9	0	139893	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-01-01	8.0	1.0	4.0	0.0278	0.297	0.812	0.00147	0.435	-9.284	0.0544	0.524	140.188	235347
5NQBZ9RAdV5Q6N7ORTI3RX	The Future (feat. Antony & Cleopatra)	46	False	1	2	226023	['3SwgftmsT5rVepCSSco3ZR', '14DGJVYmuwwsdHmW8a02eM']	['Motez', 'Antony & Cleopatra']	2	Collaboration	2017-07-06	7.0	0.0	4.0	0.598	0.586	0.625	0.000144	0.671	-5.222	0.0439	0.505	104.02	1669770
5lsRkYiIerlfXMMrl4zkJG	Flicker	0	False	8	0	258025	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	8.0	1.0	3.0	0.703	0.259	0.312	9.32e-06	0.302	-9.82	0.0318	0.234	182.257	20914
6HUbzOMGiCvVZEablo0oNM	Asian Jake Paul	44	True	1	184	180000	['4grgK6n5E4Xf2hGzwTjUz6', '7kfzadZaOgR90Tp8OYH5gM']	['iDubbbz', 'Boyinaband']	2	Collaboration	2017-10-03	2.0	1.0	4.0	0.328	0.599	0.911	0.0	0.525	-3.886	0.389	0.671	64.019	20859
2Inz7gGPGgieN0CTw9TOOs	September Song	0	False	2	0	220290	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-10-06	0.0	0.0	4.0	0.0455	0.622	0.609	0.0	0.0903	-6.702	0.038	0.398	95.955	234905
6D0b04NJIKfEMg040WioJQ	Issues	0	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.413	0.706	0.427	0.0	0.0609	-6.864	0.0879	0.42	113.804	3930819
4iLqG9SeJSnt0cSPICSjxv	Attention	1	False	1	0	211475	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-04-20	3.0	0.0	4.0	0.0969	0.774	0.626	3.12e-05	0.0848	-4.432	0.0432	0.777	100.041	23010940
6H0zRPEV1ezBHOidNXSt1D	Fractures (feat. Nevve)	58	False	1	170	245250	['45eNHdiiabvmbp4erw26rg', '3RTklnRcfHgkQJwFpgOq3t']	['ILLENIUM', 'Nevve']	2	Collaboration	2017-02-06	4.0	1.0	4.0	0.373	0.41	0.711	0.00179	0.139	-3.064	0.0432	0.266	159.837	15857
6OuV4vfyb8v3vGGGksqyKf	Weak	0	False	2	0	202193	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2017-01-20	5.0	1.0	4.0	0.127	0.672	0.642	0.0	0.137	-4.552	0.0461	0.656	123.984	240402
1hGy2eLcmC8eKx7qr1tOqx	Beautiful Girls	81	False	1	146	225373	['6S0dmVVn4udvppDhZIWxCr']	['Sean Kingston']	1	Solo	2007-07-23	1.0	0.0	4.0	0.15	0.762	0.661	0.0	0.256	-6.075	0.0687	0.769	130.009	21093
7F9vK8hNFMml4GtHsaXui6	Back to You (feat. Bebe Rexha & Digital Farm Animals)	70	True	1	161	190427	['57WHJIHrjOE3iAxpihhMnp', '64M6ah0SkkRsnPGtGiRAbb', '5fyDppLDl1juIu1BcUT5zh']	['Louis Tomlinson', 'Bebe Rexha', 'Digital Farm Animals']	3	Collaboration	2017-07-21	5.0	0.0	4.0	0.207	0.683	0.53	0.0	0.394	-4.918	0.142	0.645	75.016	13725406
5i66xrvSh1MjjyDd6zcwgj	Umbrella	69	False	1	4	275986	['5pKCCKE2ajJHZ9KAiaK11H', '3nFkdlSjzX9mRTtwJOzDYB']	['Rihanna', 'JAY-Z']	2	Collaboration	2007-03-31	1.0	1.0	4.0	0.0101	0.581	0.827	0.0	0.0522	-4.566	0.141	0.549	174.013	64917
0jdny0dhgjUwoIp5GkqEaA	Praying	72	False	5	172	230266	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	10.0	1.0	4.0	0.489	0.543	0.39	0.0	0.111	-7.202	0.0322	0.303	73.415	10587655
26hcyzSE154xMZCbFdtInA	Taped Up Heart (feat. Clara Mae)	45	False	1	184	218506	['0DdDnziut7wOo6cAYWVZC5', '6RHKEd9dpzQ4c09x8Zdaxu']	['KREAM', 'Clara Mae']	2	Collaboration	2016-10-14	0.0	0.0	4.0	0.152	0.675	0.937	0.0	0.154	-3.525	0.0509	0.567	103.961	56980
3bKhNmXT3MmMfmrUzhvR7y	The Christmas Song	0	False	16	0	258733	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	2.0	0.0	5.0	0.872	0.226	0.17	0.000119	0.102	-12.614	0.0336	0.162	163.863	96589
0k93MXOj0kSXo84SvSDeUz	Ocean Drive	0	False	1	0	206320	['61lyPtntblHJvA7FMMhi7E']	['Duke Dumont']	1	Solo	2015-07-31	8.0	0.0	4.0	0.00714	0.689	0.711	0.000499	0.135	-5.027	0.0455	0.566	115.048	9790
0rFOs9paloAvEtzwDX1Kmc	Bubbly	70	False	4	3	196280	['6aZyMrc4doVtZyKNilOmwu']	['Colbie Caillat']	1	Solo	2007-01-01	9.0	1.0	4.0	0.603	0.697	0.474	0.0	0.11	-6.663	0.0351	0.249	127.904	19338
0PGQFIxe8kC5IAdNfAOtEM	Perfect Places	0	True	1	0	221874	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-01	1.0	0.0	4.0	0.0024	0.616	0.576	2.91e-05	0.128	-5.299	0.0561	0.521	104.414	49668
4uoumbAMEMaKdtiv763jKz	TG4M	50	False	5	171	172893	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	3.0	0.0	4.0	0.0235	0.667	0.648	1.52e-05	0.0427	-6.398	0.0626	0.589	95.031	1540527
4Ux0Y0eQYv4HJPvuxioosx	I Just Can't	0	False	1	0	156000	['6cEuCEZu7PAE9ZSzLLc2oQ', '1V3VTM7VspiQjcmRhC010n']	['R3HAB', 'Quintino']	2	Collaboration	2017-09-08	6.0	0.0	4.0	0.162	0.652	0.595	0.0	0.148	-6.944	0.0419	0.303	77.538	21582
61WbtB6ujkpNAsAf5LjF4b	Bon appétit	0	False	11	0	227821	['6jJ0s89eD6GaHleKKya26X', '6oMuImdp5ZcFhWP0ESe6mG']	['Katy Perry', 'Migos']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.111	0.797	0.792	7.88e-05	0.24	-5.758	0.0607	0.54	106.038	915368
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	7052823
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	298924
0N3W5peJUQtI4eyR6GJT5O	King Kunta	78	True	3	184	234693	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-03-16	6.0	0.0	4.0	0.00589	0.884	0.657	0.0	0.154	-4.569	0.0977	0.489	107.059	1840772
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	1638575
21tuvt3CXIsNquc32v8jpc	Show Me How to Live	45	False	2	25	277840	['2ziB7fzrXBoh1HUPS6sVFn']	['Audioslave']	1	Solo	2002	9.0	1.0	4.0	0.000336	0.433	0.854	0.000177	0.162	-3.868	0.0483	0.368	89.4	19855
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	106901
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	17409940
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	410360
48ByhmhBjgyWIRzdHDuQMD	High - Original Mix	0	False	1	0	228000	['0UZ1nu3kcdNlCoiKRjmSSY', '0lYzZ91QzokaPrRK1vq6tW']	['Peking Duk', 'Nicole Millar']	2	Collaboration	2014-02-14	0.0	0.0	4.0	0.00127	0.524	0.798	0.00134	0.347	-4.092	0.0491	0.357	100.1	220694
5eU8qMd0TpaLqTGDZJaLDs	Need You Tonight	71	False	4	2	180517	['1eClJfHLoDI4rZe5HxzBFv']	['INXS']	1	Solo	1987	10.0	0.0	4.0	0.0713	0.801	0.723	0.154	0.0675	-4.985	0.0689	0.883	109.03	15427
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	15627116
5kyd6oKvKmj6mWCaAaHoN4	Privacy	66	True	2	172	220963	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2017-10-31	0.0	1.0	4.0	0.153	0.741	0.58	0.0	0.109	-7.741	0.378	0.428	97.092	591074
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	34178
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	524858
1ssei2vih8N5QnPpxI5TQ7	1955	30	False	10	2	239280	['7dlqUnjoF2U2DkNDMhcgG4', '1ZcnsSFqWusWlRK01vKE6b', '41Sy5j6hSOXJ6Pl1yR296B']	['Hilltop Hoods', 'Montaigne', 'Tom Thum']	3	Collaboration	2016-02-19	4.0	1.0	4.0	0.72	0.698	0.502	5.79e-06	0.307	-7.559	0.0934	0.717	83.77	21645
5uuXtfqM7Wp3idCxyHeOll	With You	67	False	3	183	203266	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	6.0	0.0	4.0	0.0037	0.421	0.978	0.0	0.111	-4.004	0.302	0.359	196.921	20899
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1239867
6U4VqEHy4n5VeiH4pQPL24	You're Welcome	76	False	7	120	163893	['1T8S48bD91THNKBByWBDyn']	['Dwayne Johnson']	1	Solo	2016-11-18	5.0	1.0	4.0	0.29	0.788	0.745	0.0	0.0373	-7.072	0.258	0.672	135.278	24978
