song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7dKiNStdWrS78TqDVBNBdv	Цвет настроения чёрный	51	True	1	184	189600	['2KoLmBXwsgMkfAvoPBlPmb', '3ANNnVJ7NCdIZV6P2YzvlI']	['Egor Kreed', 'Philipp Kirkorov']	2	Collaboration	2018-09-10	1.0	0.0	4.0	0.175	0.724	0.78	0.0	0.123	-3.15	0.302	0.625	159.798	8230
22ppznuzVF9LKamaaqMMqu	Fuego	0	False	1	0	183675	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-03-09	11.0	0.0	4.0	0.0648	0.589	0.758	0.0	0.606	-4.578	0.117	0.589	101.037	13460
73F87Sqh6jQWucOOvz1WFx	Genius	0	False	1	0	213040	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-03	11.0	0.0	4.0	0.0864	0.622	0.621	9.8e-05	0.121	-4.924	0.129	0.567	158.946	1468
1xWH8zYtDeS9mW1JJG23VZ	R.E.M	66	True	4	179	245666	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	10.0	0.0	4.0	0.375	0.831	0.485	1.47e-05	0.118	-6.677	0.15	0.622	80.022	1356
4nutwPQrK56fFmrAMgyPhz	10,000 Degrees	0	True	4	0	189108	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	1.0	1.0	4.0	0.0193	0.72	0.727	0.0	0.107	-8.16	0.221	0.277	77.991	1106
5Gi8lLH3edcexP99srU1Nl	Waiting For Tomorrow (feat. Mike Shinoda)	50	False	1	184	247504	['60d24wfXkVzDSfLS6hyCjZ', '5p0zkKpBuRguKebwRe0RI2', '6xBZgSMsnKVmaAxzWEwMSD']	['Martin Garrix', 'Pierce Fulton', 'Mike Shinoda']	3	Collaboration	2018-10-18	5.0	0.0	4.0	0.00731	0.507	0.887	0.0	0.562	-4.084	0.141	0.336	128.015	1019
4fzyvSu73BhGvi96p2zwjL	Christmas Lights	54	False	1	184	242495	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2010-12-01	7.0	1.0	4.0	0.131	0.315	0.418	0.000679	0.0836	-9.146	0.0299	0.237	129.116	7796
25sgk305KZfyuqVBQIahim	Sweet but Psycho	4	False	1	0	187436	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0691	0.719	0.704	0.0	0.166	-4.724	0.0476	0.628	133.002	201438
58q2HKrzhC3ozto2nDdN4z	I Like It	81	True	7	184	253390	['4kYSro6naA4h99UJvo89HB', '4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5']	['Cardi B', 'Bad Bunny', 'J Balvin']	3	Collaboration	2018-04-06	5.0	0.0	4.0	0.099	0.816	0.726	0.0	0.372	-3.998	0.129	0.65	136.048	191782
3bH4HzoZZFq8UpZmI2AMgV	New Light	2	False	1	0	216014	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2018-05-10	7.0	1.0	4.0	0.325	0.828	0.689	0.0384	0.0808	-7.878	0.0326	0.853	123.931	5346
4EAV2cKiqKP5UPZmY6dejk	Everyday	70	True	12	179	204746	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-09	1.0	1.0	4.0	0.0425	0.667	0.741	0.0	0.0761	-4.099	0.0378	0.422	149.908	12289
4uHscE8VF6F6mKU3ECjIKr	Cry Alone	0	True	1	0	167106	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-10-18	1.0	1.0	4.0	0.0366	0.637	0.856	0.0308	0.0809	-5.649	0.0337	0.285	160.068	5314
0TlLq3lA83rQOYtrqBqSct	Nonstop	81	True	2	180	238614	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0165	0.912	0.412	0.0126	0.104	-8.074	0.123	0.423	154.983	39313
1aoIbIxOlTOgH9nyiJvFPz	Bring Me Love	0	False	5	0	199546	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2018-10-26	2.0	1.0	4.0	0.198	0.506	0.86	0.0	0.125	-6.276	0.425	0.582	191.511	1435
7F9oCEKbqjN99cV5HpvYER	White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London	35	False	1	184	192458	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-11-29	0.0	1.0	4.0	0.637	0.586	0.32	0.00202	0.128	-12.788	0.0289	0.437	115.808	1477
22fRl49GSpRdu3J2EPj1i6	Benz Truck - гелик	0	True	1	0	159986	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	2.0	0.0	4.0	0.0498	0.602	0.762	0.00819	0.121	-6.149	0.0347	0.112	92.02	8385
2qgUF9fPrq5ZnHY6PxZdIi	Розовое вино	0	True	1	0	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	8178
1Qg9jWGDkKAGZXj5v2OG59	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0889	0.659	0.604	0.0	0.105	-5.084	0.0542	0.407	126.135	2226
5Z3GHaZ6ec9bsiI5BenrbY	Young Dumb & Broke	83	False	2	184	202546	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	1.0	4.0	0.199	0.799	0.539	1.66e-05	0.165	-6.351	0.0421	0.394	136.948	1008
6NWl2m8asvH83xjuXVNsuG	Betrayed	56	True	1	172	187453	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	10.0	0.0	4.0	0.416	0.823	0.419	0.0	0.105	-10.358	0.165	0.277	119.958	31950
4RgfBil6aN3o26M8t3KjGH	That's How You Write A Song	0	False	1	0	180879	['3LLNDXrxL4uxXtnUJS5XWM']	['Alexander Rybak']	1	Solo	2018-01-15	5.0	0.0	4.0	0.119	0.759	0.778	3.12e-06	0.0575	-9.518	0.0511	0.903	104.012	2276
1bfPwJtmZdqv6MPY5Wr7eH	Hearts Ain't Gonna Lie (with Jonas Blue)	0	False	1	0	201263	['7wzaSKTsjE9HnuDuZTX452', '1HBjj22wzbscIZ9sEb5dyf']	['Arlissa', 'Jonas Blue']	2	Collaboration	2018-01-05	6.0	0.0	4.0	0.0864	0.438	0.731	0.0	0.13	-4.566	0.0603	0.466	92.958	1018
2AfWCBwGGCsZtvVnGF3QYE	Intro	21	False	1	36	107162	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-19	8.0	0.0	3.0	0.811	0.512	0.28	7.48e-05	0.087	-16.708	0.0441	0.545	111.446	1076
3AymrUApW5JKKaNrHQhcBG	Thank God It's Christmas - 2011 Remaster	36	False	6	2	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.215	0.304	0.42	0.0	0.232	-8.882	0.0281	0.328	86.269	2689
0OlnLZY4cmQzT6ZGttvWBM	So Far Away (feat. Jamie Scott & Romy Dya)	70	False	1	184	183636	['60d24wfXkVzDSfLS6hyCjZ', '1Cs0zKBU1kc0i8ypK3B9ai', '29QbBR0oTzA7A0kiOzrbbr', '5gWzmnHTLNXz5CjOc0wAuK']	['Martin Garrix', 'David Guetta', 'Jamie Scott', 'Romy Dya']	4	Collaboration	2017-12-01	6.0	0.0	4.0	0.435	0.526	0.52	0.0	0.197	-7.985	0.0569	0.13	149.119	56187
7FGq80cy8juXBCD2nrqdWU	Eastside (with Halsey & Khalid)	82	False	1	179	170769	['5CiGnKThu5ctn9pBxv7DGa', '26VFTg2z8YR0cCuwLzESi2', '6LuN9FCkKOj5PcnpouEgny']	['benny blanco', 'Halsey', 'Khalid']	3	Collaboration	2018-12-07	6.0	0.0	4.0	0.549	0.632	0.686	0.0	0.2	-7.665	0.243	0.329	89.949	33067
3VTNVsTTu05dmTsVFrmGpK	Fairytale of New York (feat. Kirsty MacColl)	58	False	4	184	272466	['2wzMOQwNT6ZvVB4amvhFAH', '6UlNIFEuWlBqb4TvlVCekq']	['The Pogues', 'Kirsty MacColl']	2	Collaboration	1988-09-05	2.0	1.0	4.0	0.582	0.271	0.551	4.16e-05	0.256	-7.48	0.0457	0.428	78.111	7071
0H1Had94fszD13qsFsP1U5	Sex with My Ex	68	True	3	184	213640	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	1.0	4.0	0.0472	0.497	0.77	0.0	0.102	-4.298	0.0757	0.47	167.892	5574
0OI7AFifLSoGzpb8bdBLLV	Home (with Machine Gun Kelly, X Ambassadors & Bebe Rexha)	74	False	1	184	202804	['6TIYQ3jFPwQSRmorSezPxX', '3NPpFNZtSTHheNBaWC82rB', '64M6ah0SkkRsnPGtGiRAbb']	['Machine Gun Kelly', 'X Ambassadors', 'Bebe Rexha']	3	Collaboration	2017-11-18	3.0	0.0	4.0	0.00413	0.653	0.718	0.0	0.0537	-5.232	0.213	0.216	82.034	16447
6SFStUDQZNaGPKWOx9ZiJB	2002	0	False	10	0	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	80931
39qWzdNJSioJzfemhwXtDw	Bones	45	False	1	183	179659	['6Q7UV9Oa87GypGTKiuOh6f']	['Equinox']	1	Solo	2018-05-04	6.0	0.0	4.0	0.137	0.477	0.661	3.17e-05	0.111	-6.952	0.048	0.496	87.965	2512
2uIX8YMNjGMD7441kqyyNU	ocean eyes	72	False	1	3	200560	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2016-11-18	4.0	0.0	4.0	0.819	0.475	0.37	0.0577	0.0841	-7.725	0.0361	0.157	144.828	1029
4LDcQ9sLkKCie4XcKaEwJD	Rozovoye Vino	52	True	1	2	246818	['0Cm90jv892OeEegB3ELmvN', '3EsjO0y0DE1GC453Sgyr7Z']	['Eldzhey', 'FEDUK']	2	Collaboration	2017-08-04	10.0	0.0	4.0	0.318	0.831	0.719	0.000663	0.107	-5.427	0.0545	0.329	115.056	2090
5cXne3fQ8Q2vbSMwGjunM8	Before Christmas	18	False	1	184	216468	['0G74PWccc2UbEEHNKVVaKB']	['Andreas Weise']	1	Solo	2016-11-16	7.0	1.0	3.0	0.812	0.475	0.364	0.0	0.2	-9.621	0.0334	0.538	124.614	1065
3EPXxR3ImUwfayaurPi3cm	Be Alright	81	True	1	184	196373	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2018-06-29	11.0	1.0	4.0	0.697	0.553	0.586	0.0	0.0813	-6.319	0.0362	0.443	126.684	254550
14boA065HMHWvqyPPEeN4y	I don’t even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii	64	False	14	182	192229	['15UsOTVnJzReFVN1VCnxy4', '3mLdH6xxrscTf2poCN9Kzy', '2V0DROfM2ieFSOcA3SHJLD', '4DROs1Ye9DiLY3X8L7xvl8']	['XXXTENTACION', 'Rio Santana', 'Judah', 'Andrez Babii']	4	Collaboration	2018-03-16	2.0	0.0	4.0	0.118	0.767	0.561	0.0	0.0737	-7.418	0.0509	0.542	90.021	2669
7Lbxvt42JsNSKVCaN63qhD	Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version	24	False	7	1	227653	['4STHEaNw4mPZ2tzheohgXB']	['Paul McCartney']	1	Solo	1980-05-16	11.0	1.0	4.0	0.322	0.774	0.511	0.0	0.0672	-8.914	0.0319	0.771	94.736	32736
6DCZcSspjsKoFjzjrWoCdn	God's Plan	88	True	5	180	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0332	0.754	0.449	8.29e-05	0.552	-9.211	0.109	0.357	77.169	43956
6MWtB6iiXyIwun0YzU6DFP	Wow.	3	True	1	0	149520	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-12-24	11.0	0.0	4.0	0.163	0.833	0.539	2.1e-06	0.101	-7.399	0.178	0.385	99.947	17877
4qSsjDGXplb6422X2INvFW	Say Amen (Saturday Night)	41	False	1	182	189186	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-03-21	6.0	0.0	4.0	0.167	0.491	0.867	0.0	0.458	-2.313	0.103	0.602	167.965	1060
1cTZMwcBJT0Ka3UJPXOeeN	Nice For What	3	True	1	0	210925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-04-06	8.0	1.0	4.0	0.0934	0.567	0.913	0.000124	0.114	-6.471	0.0736	0.792	93.35	74959
1ZKueMWFwl6qPxczBLqJII	122 Days	0	True	5	0	184324	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	6.0	1.0	4.0	0.395	0.763	0.381	7.97e-06	0.568	-13.211	0.279	0.0976	130.968	1041
0tp6mwUt99QnfY95T30Lqj	Blah Blah Blah	0	False	1	0	183518	['0SfsnGyD8FpIN4U4WCkBZ5']	['Armin van Buuren']	1	Solo	2018-05-18	5.0	0.0	3.0	0.00882	0.378	0.963	0.00357	0.294	-3.911	0.0682	0.16	103.406	14729
7CkbRn6S0itJqcqn88AtSV	going down!	66	True	9	182	115194	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.0216	0.873	0.663	0.000356	0.0867	-4.086	0.15	0.525	135.499	2550
6pVW5LRWgeLaHudxauOTJU	Jingle Bell Rock - Daryl's Version	44	False	1	184	126360	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1983-11-01	2.0	1.0	4.0	0.613	0.666	0.841	0.0	0.113	-3.592	0.0312	0.84	128.706	12781
7AFASza1mXqntmGtbxXprO	changes	80	False	15	182	121886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	1.0	4.0	0.883	0.669	0.308	0.0	0.0984	-10.068	0.029	0.52	64.934	77200
65u1dHQyQyE4y4aN2eDmMF	$$$ - with Matt Ox	64	True	11	182	130403	['15UsOTVnJzReFVN1VCnxy4', '2J6pigOrBmKQgqJUY5UM7r']	['XXXTENTACION', 'Matt OX']	2	Collaboration	2018-03-16	1.0	0.0	4.0	0.0636	0.774	0.507	0.0	0.138	-6.952	0.065	0.508	140.067	2210
7pdF27mSDuPWhppnHAmWHa	whoa (mind in awe)	74	False	4	184	157776	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	6.0	0.0	4.0	0.653	0.735	0.525	0.918	0.101	-2.939	0.0441	0.369	160.147	38945
6zOhgKfbMiQWToE6K13s2s	Everyday	58	True	1	179	204826	['4xRYI6VqpkE3UwrDrAZL8L', '64KEffDW9EtZ1y2vBYgq8T']	['Logic', 'Marshmello']	2	Collaboration	2018-03-02	1.0	1.0	4.0	0.0346	0.668	0.756	0.0	0.0793	-3.904	0.0382	0.474	149.908	1472
4so0Wek9Ig1p6CRCHuINwW	White Christmas - 1947 Version	50	False	11	184	177480	['6ZjFtWeHP9XN7FeKSUe80S', '69UfPJgUmFFAVT740qGVZi', '735L650pvygCZZlPMyHqsN']	['Bing Crosby', 'Ken Darby Singers', 'John Scott Trotter & His Orchestra']	3	Collaboration	1942-01-01	9.0	1.0	3.0	0.673	0.317	0.158	0.353	0.338	-16.485	0.0381	0.247	130.503	24118
4WTIwGBQobHLNo320RhOWW	Mina Ka	0	False	1	0	192185	['2cNMMulo6S2a0tHrwX2s6i', '4vnAcwsYeJD9QcQsowEuKN']	['nublu', 'Reket']	2	Collaboration	2018-06-11	0.0	1.0	4.0	0.00773	0.893	0.311	0.0	0.141	-19.23	0.109	0.58	98.988	802214
2NrnCk2vjqMrh1ymL2nFsY	Loved The Love	0	False	4	0	185936	['0SjnenkLIpqRE9SUzogeOp']	['NOËP']	1	Solo	2018-03-22	7.0	1.0	4.0	0.0409	0.699	0.552	2.9e-06	0.0975	-7.711	0.122	0.45	87.875	1044
01TnVDiet1DFTsyWKUKovl	NUMB	76	False	7	182	186267	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	11.0	0.0	4.0	0.1	0.414	0.416	0.179	0.131	-8.024	0.0251	0.196	159.91	16760
0ofbQMrRDsUaVKq2mGLEAb	Havana (feat. Young Thug)	1	False	1	0	216896	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2017-08-03	7.0	0.0	4.0	0.186	0.768	0.517	3.8e-05	0.104	-4.323	0.0312	0.418	104.992	9669
1YmF9PvLhIISIANoMLIYGq	A$AP Forever (feat. Moby)	65	True	1	184	233061	['13ubrt8QOOCPljQ2FL1Kca', '3OsRAKCvk37zwYcnzRf5XF']	['A$AP Rocky', 'Moby']	2	Collaboration	2018-04-05	10.0	0.0	4.0	0.224	0.469	0.78	0.0	0.13	-6.49	0.122	0.444	125.999	4974
2H3wWrnO758y0fPH7Ilerg	Depression & Obsession	72	True	3	184	144733	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.585	0.769	0.156	0.015	0.102	-10.7	0.035	0.527	105.95	3045
3JX0dOCIAiaR8MP3ryXWuM	What About Me (feat. Sosamann)	54	True	9	179	216961	['55Aa2cqylxrFIXC767Z865', '3Bj81IbILbuj2uEwWXMdXI']	['Lil Wayne', 'Sosamann']	2	Collaboration	2018-09-28	10.0	1.0	4.0	0.0263	0.785	0.44	2.03e-06	0.122	-6.566	0.0401	0.22	118.089	4431
2vQwlW8H1jFveGNXwZfJCV	Dead Inside (Interlude)	62	True	7	184	86826	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	1.0	4.0	0.973	0.461	0.0279	0.00226	0.169	-21.992	0.0412	0.354	88.388	1169
2EjXfH91m7f8HiJN1yQg97	Rockin' Around The Christmas Tree	61	False	1	184	126266	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1964-10-19	8.0	1.0	4.0	0.614	0.589	0.472	0.0	0.505	-8.749	0.0502	0.898	67.196	57611
70khXICDeTTxgYtw3EysKH	sweetener	67	True	6	179	208493	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.248	0.721	0.459	0.0	0.212	-6.408	0.032	0.46	119.914	5972
02f1Mz8SEgrcOlo60v3mzr	BRAZIL	26	True	4	174	162053	['44XzG6GoJZNtkIGW19hsUK', '2PC0CLpUsoEQPNIZKg2ZX0']	['Tommy Cash', 'MC Bin Laden']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0272	0.804	0.764	0.000704	0.32	-5.72	0.131	0.496	130.073	1306
6B3zy3LOKHndqsviCr2z15	Em Calls Paul - Skit	50	True	6	183	49023	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	6.0	0.0	4.0	0.977	0.707	0.314	0.0	0.109	-10.115	0.747	0.602	104.014	9869
1HkKnWx5V3Ak1mv5yZ4rXY	TV	0	False	5	0	195599	['0SjnenkLIpqRE9SUzogeOp']	['NOËP']	1	Solo	2018-03-22	7.0	1.0	4.0	0.568	0.593	0.689	0.0	0.0979	-7.418	0.104	0.632	142.851	1035
57nOpVSc3j9o03Cr928ZM4	what are you so afraid of	68	False	10	184	150769	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	1.0	4.0	0.774	0.639	0.312	0.469	0.0857	-9.902	0.0301	0.347	103.369	6257
6MmtDonkpvSoRx9ACwrGDu	Brotha Man (feat. French Montana)	51	True	9	184	216080	['13ubrt8QOOCPljQ2FL1Kca', '6vXTefBL93Dj5IqAWq6OTv']	['A$AP Rocky', 'French Montana']	2	Collaboration	2018-05-25	1.0	1.0	5.0	0.522	0.57	0.398	0.0	0.113	-9.372	0.114	0.437	126.485	1003
6cX1iTffMIAU8lEWSOYIIO	Leanin'	61	True	5	184	206493	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	2.0	0.0	4.0	0.19	0.501	0.486	0.0	0.103	-6.6	0.0298	0.318	139.872	1652
1dinW5tLGDdPhxtW8vMkUn	Christmas Time Is Here - Recorded at Sound Emporium Nashville	22	False	1	184	204346	['2ySHS7UojGu20XfUPaBlyu']	['Devin Dawson']	1	Solo	2018-11-19	5.0	1.0	3.0	0.802	0.431	0.195	0.0	0.0862	-13.207	0.0518	0.157	80.983	1623
6wvlEKW2qxucJSBXYpMV2P	TOOTIMETOOTIMETOOTIME	0	False	1	0	208741	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-08-15	8.0	1.0	4.0	0.166	0.662	0.827	0.0165	0.086	-5.891	0.0624	0.477	115.014	1135
0UBLhedidy1DjSF4ncF5zL	All Falls Down	37	False	16	184	199111	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2017-12-22	1.0	1.0	4.0	0.303	0.658	0.678	0.0	0.361	-4.407	0.058	0.662	97.976	1075
4QX5pZQpQTgVlkqfUTDim0	Silver Bells	42	False	7	184	142560	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1966	8.0	1.0	3.0	0.9	0.29	0.259	0.0	0.308	-13.967	0.0306	0.606	97.173	1253
7v2azTfke2BR57lh2HxPQo	Bring Out Your Dead	0	True	2	0	106040	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	1.0	1.0	4.0	0.0244	0.835	0.896	0.0	0.519	-7.953	0.266	0.906	112.01	1130
41gxXNTTz6LNVY2LIKoRHn	Nobody But You	47	False	1	184	183511	['3U4YeD9p381pXkebifD865']	['Cesar Sampson']	1	Solo	2018-05-04	11.0	0.0	4.0	0.09	0.502	0.509	0.0	0.358	-6.321	0.0322	0.434	84.818	9927
2FoRvrNWBtrJiSgIjmivKG	Hate Me	60	True	8	184	180600	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.266	0.328	0.619	1.95e-06	0.178	-7.136	0.282	0.405	67.153	1440
4jvjzW7Hm0yK4LvvE0Paz9	Falling Down - Bonus Track	82	True	12	184	196400	['2kCcBybjl3SAtIcwdWpUe3', '15UsOTVnJzReFVN1VCnxy4']	['Lil Peep', 'XXXTENTACION']	2	Collaboration	2018-11-09	4.0	0.0	4.0	0.0175	0.669	0.574	0.00294	0.146	-6.442	0.0286	0.273	120.013	87675
7boPPE857KEqCIHNwFkDop	Audio	0	False	1	0	203400	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-05-10	3.0	0.0	4.0	0.192	0.365	0.692	1.51e-06	0.0862	-4.586	0.0671	0.372	89.998	49334
7wGoVu4Dady5GV0Sv4UIsx	rockstar	1	True	1	0	218320	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2017-09-15	5.0	0.0	4.0	0.13	0.577	0.522	9.03e-05	0.142	-6.594	0.0984	0.119	159.772	55411
3p6hnejEQYXkiTO1lAzVc0	Euphoria	2	False	1	0	228615	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	1.0	4.0	0.394	0.637	0.799	0.0	0.0921	-4.519	0.0338	0.562	104.995	1104
1bhUWB0zJMIKr9yVPrkEuI	Perfect Duet (Ed Sheeran & Beyoncé)	74	False	1	184	259550	['6eUKZXaKkcviH0Ku9w2n3V', '6vWDO969PvNqNYHIOW5v0m']	['Ed Sheeran', 'Beyoncé']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.779	0.587	0.299	0.0	0.123	-7.365	0.0263	0.356	94.992	14585
1VuAamHM7P3VQQEXYGG3Uu	Joy To The World	48	False	11	184	84986	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	10.0	1.0	4.0	0.818	0.553	0.337	0.0	0.113	-10.334	0.03	0.662	101.918	5757
6zmANU5l4qCHQrI5cZhSS2	Movement	0	False	1	0	237120	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2018-11-14	1.0	0.0	4.0	0.0998	0.436	0.466	9.33e-05	0.0927	-6.808	0.0393	0.151	71.984	1263
1gnwGVoG7V08vMX3hyr90x	Tints (feat. Kendrick Lamar)	54	True	1	184	268400	['3jK9MiCrA42lLAdMGUZpwa', '2YZyLoL8N0Wb9xBt1NhZWg']	['Anderson .Paak', 'Kendrick Lamar']	2	Collaboration	2018-10-04	1.0	0.0	4.0	0.0859	0.805	0.833	0.0	0.0578	-6.73	0.12	0.703	109.076	1232
5x37oQPX5730aqxlvXT2qa	Christmas Time	10	False	5	2	251266	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2006-11-20	7.0	1.0	4.0	0.275	0.558	0.566	0.0	0.0482	-9.363	0.0243	0.495	144.061	1311
7IWTIkiWGWNQyYfOLdMrGD	Burn Out (feat. Dewain Whitmore)	59	False	1	184	200322	['60d24wfXkVzDSfLS6hyCjZ', '7MFJyevu6jq0shwDuVLymu', '1E1W3to8HhGSkkIEUMwEjd']	['Martin Garrix', 'Justin Mylo', 'Dewain Whitmore']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.0156	0.594	0.722	0.0	0.0667	-5.751	0.0398	0.407	127.877	3001
1wsLHgXJ4SKIfd5ePSX1hD	Polaroid	61	False	1	184	193377	['1HBjj22wzbscIZ9sEb5dyf', '5pUo3fmmHT8bhCyHE52hA6', '1cZQSpDsxgKIX2yW5OR9Ot']	['Jonas Blue', 'Liam Payne', 'Lennon Stella']	3	Collaboration	2018-10-05	7.0	0.0	4.0	0.293	0.652	0.897	0.0	0.0722	-4.481	0.036	0.475	114.033	1381
0usLRFLmYXYahKNgXxsuJc	Trivia 起 : Just Dance	0	False	2	0	225220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0907	0.723	0.906	0.0	0.0771	-4.778	0.279	0.398	125.019	1245
