song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7iL6o9tox1zgHpKUfh9vuC	In Da Club	86	True	5	178	193466	['3q7HBObVc0L8jNeTe5Gofh']	['50 Cent']	1	Solo	2003-02-06	6.0	0.0	4.0	0.255	0.899	0.713	0.0	0.0708	-2.752	0.366	0.777	90.051	29397948
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	4676227
4TGwERXRlyQtBdggYTHo6j	Entre Nosotros (Remix) [con Nicki Nicole]	77	False	1	184	260000	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '1DxLCyH42yaHKGK3cl5bvG', '2UZIAOlrnyZmyzt1nuXr9y']	['Tiago PZK', 'LIT killah', 'Maria Becerra', 'Nicki Nicole']	4	Collaboration	2022-01-05	5.0	0.0	3.0	0.401	0.7	0.438	0.0	0.373	-5.784	0.0433	0.605	170.106	63805021
7ARoqP7G8UYW8SyYPyPp7k	NO CHÃO NOVINHA	65	False	1	184	136901	['7FNnA9vBm6EKceENgCGRMb', '5wbf52LA6kcaboHSN6NEF1']	['Anitta', 'PEDRO SAMPAIO']	2	Collaboration	2021-12-09	7.0	1.0	4.0	0.06	0.703	0.806	0.00661	0.375	-3.563	0.0594	0.704	141.984	972451
5UlnuulVAVmmesw4VzqHdG	Enemy - From the series Arcane League of Legends	78	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'Arcane', 'League of Legends']	3	Collaboration	2021-10-27	7.0	1.0	4.0	0.247	0.722	0.745	0.0	0.419	-4.164	0.256	0.52	77.029	24187136
54VFhe501kUbDYj2OrueMp	AHHH HA	66	True	1	184	186538	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-02-22	1.0	1.0	4.0	0.000114	0.676	0.61	1.73e-06	0.191	-9.185	0.273	0.519	156.005	1653650
6K5ph5mq1qprHae3TrgTj5	"Surface Pressure - From ""Encanto""/Soundtrack Version"	57	False	1	95	202226	['4vdAAzZBUKbsrvHi6UR7B7']	['Jessica Darrow']	1	Solo	2022-01-27	2.0	1.0	4.0	0.0165	0.652	0.583	1.65e-06	0.042	-8.302	0.322	0.401	180.042	67978475
3E7dfMvvCLUddWissuqMwr	Party In The U.S.A.	84	False	2	181	202066	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2009-01-01	10.0	0.0	4.0	0.00112	0.652	0.698	0.000115	0.0886	-4.667	0.042	0.47	96.021	767843
7k0wVBW3cvV6Xmb87JikIf	Last Call	68	False	1	184	191375	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2022-03-03	5.0	1.0	4.0	0.0254	0.553	0.727	0.0113	0.107	-6.905	0.0348	0.286	173.972	1132010
3rdAz1fbUfZxYgaCviYhRo	Todo De Ti	80	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	3.0	0.0	4.0	0.302	0.78	0.719	0.000196	0.0931	-3.613	0.0506	0.336	127.962	90748202
14JKzKrJbPDflw8XyATMey	A Maior Saudade - Ao Vivo	67	True	7	184	190161	['3p7PcrEHaaKLJnPUGOtRlT']	['Henrique & Juliano']	1	Solo	2021-12-10	11.0	1.0	4.0	0.571	0.292	0.626	0.0	0.87	-4.78	0.0533	0.305	162.824	883386
5yRgMxdDhdYlbUQNCOlW3o	Não Vou Te Bloquear - Ao vivo	66	False	2	184	168312	['7Lmrb6KcIzfkmgbtokjsAL', '48HORs6F9P7IgdyKrk4MZC', '7gIeuq2qBfYhO1budb6TSQ']	['Mc Don Juan', 'Tarcísio do Acordeon', 'DG e Batidão Stronda']	3	Collaboration	2021-11-05	9.0	1.0	4.0	0.0782	0.74	0.747	0.0	0.948	-4.345	0.0936	0.781	159.958	1562912
50ZFpw2wS6ERvLmW8TINhq	Beg for You (feat. Rina Sawayama)	68	False	1	183	168053	['25uiPmTg16RbhZWAqwLBy5', '2KEqzdPS7M5YwGmiuPTdr5']	['Charli XCX', 'Rina Sawayama']	2	Collaboration	2022-01-27	9.0	1.0	4.0	0.223	0.788	0.945	2.97e-06	0.115	-5.091	0.0599	0.466	128.036	1087923
5g7sDjBhZ4I3gcFIpkrLuI	Locked out of Heaven	56	False	2	1	233653	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2012-12-05	5.0	1.0	4.0	0.0556	0.728	0.697	0.0	0.282	-4.125	0.0456	0.87	143.986	63765429
7qEHsqek33rTcFNT9PFqLf	Someone You Loved	90	False	4	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	76744834
5719MEdRQcH4c3phXqX7WN	Mal Feito - Ao Vivo	75	False	1	182	177934	['1LIuN7ov1IBQDdLsU83ojl', '1yR65psqiazQpeM79CcGh8']	['Hugo & Guilherme', 'Marília Mendonça']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.554	0.732	0.831	0.0	0.903	-3.791	0.0691	0.684	123.942	55667083
29TPjc8wxfz4XMn21O7VsZ	Sky	85	True	19	184	193234	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	2.0	1.0	4.0	0.258	0.785	0.903	0.0	0.169	-4.184	0.21	0.565	139.98	36323493
21jGcNKet2qwijlDFuPiPb	Circles	89	False	6	183	215280	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.192	0.695	0.762	0.00244	0.0863	-3.497	0.0395	0.553	120.042	59201134
0VlpgNPHWCyh8xxLcaK2fp	Petty Too (feat. Future)	68	True	7	184	159926	['3hcs9uc56yIGFCSy9leWe7', '1RyvyyTE3xzB2ZywiAwp0i']	['Lil Durk', 'Future']	2	Collaboration	2022-03-11	2.0	1.0	4.0	0.0109	0.824	0.577	0.0	0.107	-9.443	0.357	0.442	154.081	875254
66bLKGXOk3kPWWHP7Tbrki	Celebrity Skin	59	False	1	184	159651	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2022-02-11	11.0	0.0	4.0	2.24e-05	0.475	0.885	9.93e-05	0.279	-4.735	0.0533	0.413	133.951	1091350
4u7EnebtmKWzUH433cf5Qv	Bohemian Rhapsody - Remastered 2011	84	False	11	178	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	42712552
4r9jkMEnArtWGH2rL2FZl0	A Tu Merced	82	False	12	184	175918	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	0.0	1.0	4.0	0.169	0.86	0.791	0.000106	0.106	-4.784	0.0568	0.887	92.023	50175003
1yoMvmasuxZfqHEipJhRbp	Hawái	81	False	3	184	199112	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	6.0	0.0	4.0	0.185	0.783	0.727	2.46e-05	0.0626	-3.454	0.389	0.558	180.067	695072
0dcnrLo8s1rhjm8euGjI4n	DARARI	78	False	3	183	220716	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2022-02-15	0.0	1.0	4.0	0.486	0.716	0.638	0.0	0.0702	-6.87	0.0392	0.552	84.955	14037179
1wdhj1r7aeWVDUl9d18YKu	Expectativa x Realidade	63	False	1	184	163324	['2Z0lRIqr997lIUiPtrpKCr']	['Matheus & Kauan']	1	Solo	2021-07-02	6.0	1.0	4.0	0.182	0.585	0.839	0.0	0.2	-5.674	0.0758	0.568	123.793	739658
2gMXnyrvIjhVBUZwvLZDMP	Before You Go	87	False	13	184	215106	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-11-22	3.0	1.0	4.0	0.604	0.459	0.575	0.0	0.0885	-4.858	0.0573	0.183	111.881	56659907
0lJE8f0lx8mUSfMyxeYpiC	Bar	70	False	1	184	160212	['7vXDAI8JwjW531ouMGbfcp', '4YYxffPVDFe9XoqqbRW6Bq']	['TINI', 'L-Gante']	2	Collaboration	2021-11-11	1.0	1.0	4.0	0.133	0.523	0.691	0.0	0.327	-3.802	0.0833	0.677	94.148	13446916
50gPsfGHy5OnPauA9455DM	Rolê	65	False	1	184	174937	['48HORs6F9P7IgdyKrk4MZC', '4dnPDc045bVjibyATxVUOs']	['Tarcísio do Acordeon', 'Marcynho Sensação']	2	Collaboration	2021-07-23	2.0	0.0	4.0	0.302	0.678	0.775	0.0	0.0718	-4.152	0.043	0.96	160.116	841045
41wtwzCZkXwpnakmwJ239F	Si Veo a Tu Mamá	82	False	1	184	170971	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.402	0.9	0.603	4.81e-06	0.134	-5.313	0.0646	0.824	129.928	2427769
30bqVoKjX479ab90a8Pafp	Star Shopping	12	True	1	0	142000	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2015	4.0	0.0	4.0	0.0967	0.585	0.471	0.0184	0.115	-9.934	0.0616	0.323	93.099	4521867
3zpGLSQ8QbbUnNjweWPLMD	Doja	63	True	1	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-04	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	5545583
285pBltuF7vW8TeWk8hdRR	Lucid Dreams	87	True	3	182	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	59053765
6mmPpaltUZK7xjNlBPQQ0p	Desesperados	84	True	4	184	224996	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2021-12-10	1.0	0.0	4.0	0.356	0.869	0.694	0.00125	0.0878	-3.35	0.0783	0.511	90.02	167050093
1kBMIYqe0ILRUJZ7K2PV0k	Cigarettes	0	True	3	0	227527	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	2.0	1.0	4.0	0.0306	0.587	0.614	0.0	0.399	-6.344	0.0435	0.451	160.075	787583
3U4isOIWM3VvDubwSI3y7a	All of Me	87	False	6	184	269560	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2013-08-30	8.0	1.0	4.0	0.922	0.422	0.264	0.0	0.132	-7.064	0.0322	0.331	119.93	55709702
11iIikXxC6NP0Ma8vMD27x	Alien Blues	84	False	5	184	155933	['1W4itxt3vwhmrgLEBuVHJ6']	['Vundabar']	1	Solo	2015-07-24	3.0	1.0	4.0	0.0807	0.467	0.757	0.908	0.0876	-5.093	0.033	0.433	82.282	25479033
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	9798086
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	1673927
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	39202456
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	231288538
1VSngtLdJhrlfHkLxTyOXK	King	61	False	1	183	280130	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2022-02-23	6.0	0.0	4.0	0.142	0.73	0.445	0.00109	0.107	-8.376	0.0446	0.075	105.976	842986
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	3658946
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	233754995
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	721413
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	108401815
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	20380540
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	1080441
0Be7sopyKMv8Y8npsUkax2	Tacones Rojos	78	False	1	184	189320	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0824	0.748	0.856	0.0	0.142	-3.517	0.0348	0.927	123.031	33676558
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	27469339
1m2PksrrMpIev63uPxT1V0	O.O	60	False	2	2	172936	['28ot3wh4oNmoFOdVajibBl']	['NMIXX']	1	Solo	2022-02-22	11.0	0.0	4.0	0.0354	0.39	0.767	4.26e-06	0.0601	-3.918	0.293	0.285	200.263	2252912
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	82822111
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	24910524
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	96554454
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	21886352
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	67048404
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	284949763
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	78707783
6ylDpki1VpIsc525KC1ojF	Tacones Rojos	79	False	5	184	189333	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2022-01-28	11.0	0.0	4.0	0.062	0.746	0.844	0.0	0.149	-3.499	0.0359	0.934	123.014	62610684
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	16918101
2wSCalnGOnXdAJC0Fn8OUY	Vai Lá Em Casa Hoje	73	False	1	184	191523	['3FlCKtwOEYQQYyGVEbxG2Z', '1yR65psqiazQpeM79CcGh8']	['George Henrique & Rodrigo', 'Marília Mendonça']	2	Collaboration	2021-10-22	8.0	0.0	4.0	0.519	0.456	0.84	0.0	0.96	-3.637	0.283	0.589	157.612	7441837
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	1076628
1WzOonguDKuWQrTTf5yR0D	Jigsaw	56	True	1	184	208969	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2022-01-21	9.0	1.0	4.0	0.0801	0.273	0.517	0.0	0.0984	-5.853	0.0313	0.16	168.213	825859
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	4536275
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	126422057
6KmAKMya9pOL5RUl0FS46a	O Forse Sei Tu	1	False	1	0	233577	['2ARH58Hit3yC6ziGdhma23']	['Elisa']	1	Solo	2022-02-03	2.0	1.0	3.0	0.43	0.505	0.566	0.0	0.104	-5.679	0.0336	0.118	123.509	4559443
5VTjBl3ddZEiG2LrH4VzyR	Toma Toma Vapo Vapo	65	False	1	182	156760	['7cmuxPnXRJxwuYDHfbD8Eu', '3PZTvUS5fUUhV3EKAjqdZk']	['Zé Felipe', 'Mc Danny']	2	Collaboration	2021-11-11	4.0	0.0	4.0	0.322	0.763	0.859	0.0003	0.117	-3.3	0.0479	0.813	164.055	26481047
3YvE7uo4ffseBoJPh8IhHp	Presepada	71	False	5	182	196209	['1yR65psqiazQpeM79CcGh8', '59jlthNnbmim5l9tmNA7se']	['Marília Mendonça', 'Maiara & Maraisa']	2	Collaboration	2021-10-14	9.0	1.0	4.0	0.368	0.606	0.733	0.0	0.144	-4.46	0.175	0.672	166.199	11502453
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	44933181
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	3816593
3qmdfYpfvKRIXmWaLllHZ3	Black Lança (Catucando Gostosinho)	67	True	1	184	153230	['6ulkDr2Bnu7Qlbrs5iDOF1', '17CbKzT0I4256iVuPvrZXr']	['MC Teteu', 'Dj Serpinha']	2	Collaboration	2021-12-03	6.0	1.0	4.0	0.11	0.939	0.582	0.0	0.295	-3.545	0.138	0.418	130.004	797260
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	171785929
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	15773986
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	710845
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	2644480
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	47023409
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	38391151
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	78857315
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	59230422
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	729032
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	46637289
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	48685864
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	186386443
0qYW2jULeN9giEty0ee9Fy	Botadinha Saliente	68	False	1	184	158000	['5JbQpbeFaKfuZVFzKwaawP']	['MC Rogerinho']	1	Solo	2022-01-28	0.0	1.0	4.0	0.142	0.985	0.698	0.0	0.321	-2.531	0.0341	0.914	119.959	11098849
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	7406417
0yL7K9MzC20uBesZTPY81r	Pandora	72	True	1	184	177000	['1rIc4yTieeRq25NA3T8RQ5', '78Y1NpgD0yMKoBetaYlUzS', '5s27i7oqhNWIcE4HeoVdq0', '27azwwkxutWL1BWMkgNIh0']	['DJ Matt D', 'Menor MC', 'MC GP', 'Vulgo FK']	4	Collaboration	2021-11-26	1.0	0.0	4.0	0.14	0.688	0.458	0.0	0.407	-9.138	0.588	0.559	124.553	31141094
