song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4c3TC1eWvz6BgOqSlOAKdT	L'odeur de l'essence	60	False	8	184	282475	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0667	0.635	0.758	0.0	0.298	-8.079	0.153	0.291	59.974	1085312
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	32840740
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	2430471
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	1118571
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	13542782
6e7jXXhVt7lOj07fffOdJl	shots in the dark	0	True	1	0	188583	['6ASri4ePR7RlsvIQgWPJpS', '6Xgp2XMz1fhVYe7i6yNAax']	['iann dior', 'Trippie Redd']	2	Collaboration	2021-04-16	6.0	0.0	4.0	0.0275	0.58	0.651	0.0	0.102	-5.537	0.0459	0.562	157.888	900559
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	72842100
1ayV64ur8VWgc6OPtPRl1q	Options (feat. JID)	68	True	10	184	159160	['5cj0lLjcoR7YOSnhnX0Po5', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Doja Cat', 'JID']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.293	0.842	0.522	6.91e-05	0.107	-7.844	0.0985	0.285	132.986	2743002
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	5663244
1MIGkQxcdAt2lDx6ySpsc5	SUVs (Black on Black)	69	True	1	184	157675	['2LIk90788K0zvyj2JJVwkJ', '5F1aAS1duwlzExnPs3l2Xe']	['Jack Harlow', 'Pooh Shiesty']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.144	0.801	0.688	0.0	0.107	-4.594	0.396	0.5	162.928	7200773
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	157455446
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	26314212
1q3RiD1tIWUpGsNFADMlvl	All Too Well	64	False	5	2	327893	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2012-10-22	0.0	1.0	4.0	0.0382	0.602	0.609	0.0002	0.127	-7.803	0.0243	0.337	93.06	2721626
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	28339440
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	18725210
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	8150026
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	6836785
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	1127430
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	5093975
5SwyN9hzmWjBsINlif8li8	Ficha Limpa	68	False	1	184	192725	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2021-06-19	9.0	1.0	4.0	0.108	0.774	0.732	0.0	0.243	-4.227	0.0308	0.734	135.005	52564667
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	6492054
3J4VKkUpLvomXJbn9ZAypO	Sharing Locations (feat. Lil Baby & Lil Durk)	68	True	1	184	161052	['20sxb77xiYeusSH8cVdatc', '3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Meek Mill', 'Lil Durk', 'Lil Baby']	3	Collaboration	2021-08-27	1.0	1.0	4.0	0.00383	0.681	0.63	0.0	0.139	-5.585	0.0385	0.183	151.951	12370770
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	63534111
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	32720342
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	920835
0yL7K9MzC20uBesZTPY81r	Pandora	72	True	1	184	177000	['1rIc4yTieeRq25NA3T8RQ5', '78Y1NpgD0yMKoBetaYlUzS', '5s27i7oqhNWIcE4HeoVdq0', '27azwwkxutWL1BWMkgNIh0']	['DJ Matt D', 'Menor MC', 'MC GP', 'Vulgo FK']	4	Collaboration	2021-11-26	1.0	0.0	4.0	0.14	0.688	0.458	0.0	0.407	-9.138	0.588	0.559	124.553	1744108
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	21792275
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	5688206
4obHzpwGrjoTuZh2DItEMZ	7 Summers	80	False	14	184	210506	['4oUHIQIBe0LHzYfvXNW4QM']	['Morgan Wallen']	1	Solo	2021-01-08	0.0	1.0	4.0	0.417	0.466	0.786	6.1e-05	0.125	-5.13	0.0328	0.571	203.903	2227095
6pQKUKBpwr6GhfhcFFFozo	Não Nasceu pra Namorar	70	True	1	184	140307	['1OwYxVDNKP9JtSpp5E0uA4', '1mvpEXClANunyiHFtAXCxt']	['MC Zaquin', 'MC Rick']	2	Collaboration	2021-02-25	1.0	0.0	4.0	0.14	0.525	0.448	0.0	0.0922	-4.075	0.0443	0.527	83.406	24492868
1EnWTwagv0XR5OJ51WMdzj	Go Part 1 (with G Herbo)	55	True	11	184	161627	['6AgTAQt8XS6jRWi4sX7w49', '5QdEbQJ3ylBnc3gsIASAT5']	['Polo G', 'G Herbo']	2	Collaboration	2021-06-11	1.0	1.0	4.0	0.0135	0.664	0.375	0.0	0.117	-9.768	0.387	0.145	171.784	1033891
54AnAMobwJ5ElDCTcPFJk5	UNTER VERDACHT	45	False	1	184	161388	['4WZGDpNwrC0vNQyl9QzF7d', '3Hvx3BM0K4FHBs9J3k8G6V']	['Capital Bra', 'NGEE']	2	Collaboration	2021-04-15	9.0	1.0	5.0	0.238	0.675	0.789	0.0	0.113	-4.851	0.602	0.555	127.805	853891
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	229056566
4txsSBdT4yVJtUj41YaQEB	Ich darf das	55	True	1	184	152280	['0JBdTCGs111JKKYfLqOEBa']	['Shirin David']	1	Solo	2021-05-13	1.0	1.0	4.0	0.0686	0.959	0.524	0.0	0.0913	-7.262	0.183	0.285	102.022	2362687
7IPKXYU2rTMnrLW5IZ7ZI5	Verdansk	72	True	2	184	182285	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	2.0	1.0	4.0	0.28	0.961	0.502	0.0	0.145	-8.605	0.312	0.536	117.078	1967587
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	312193645
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	47918655
26hbmLeqiz8loWjFshsegF	KIDS FROM THE BLOCK	58	False	1	184	176520	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-04-08	6.0	0.0	4.0	0.33	0.841	0.55	0.0	0.0932	-6.534	0.262	0.692	109.9	861845
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	63240092
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	108123209
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	38249274
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	2382545
2W1Aq2c6PUSHBC0golgHLK	You Wouldn't Understand	0	True	3	0	170791	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	4.0	0.0	4.0	0.0012	0.724	0.748	0.0	0.132	-4.335	0.0722	0.118	158.04	6449361
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	4139760
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	221924333
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	825097
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	426019551
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	8389450
46OKHucGhjhskazqD8tKnH	When You Danced With Me	56	False	2	184	170333	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	1.0	4.0	0.385	0.477	0.687	0.00394	0.403	-6.469	0.0295	0.724	88.001	1248604
1JXBNvlDEl2epKSJ9EOgKX	NOT SOBER (feat. Polo G & Stunna Gambino)	18	True	2	0	216000	['2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49', '15ZjD8Gus20Miqw3fdOaXX']	['The Kid LAROI', 'Polo G', 'Stunna Gambino']	3	Collaboration	2021-07-23	2.0	0.0	5.0	0.0928	0.671	0.639	0.0	0.0941	-6.852	0.134	0.385	119.82	40838080
2JoJrsEV15OzbijS47lids	Today Was A Fairytale (Taylor’s Version)	69	False	20	184	241822	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	7.0	1.0	4.0	0.0135	0.482	0.779	0.0	0.296	-5.025	0.0409	0.328	158.162	2205003
0v4z1tuZvn6LGknom9Qx7d	Babe (Taylor's Version) (From The Vault)	74	False	24	184	224240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.0538	0.584	0.743	2.83e-06	0.121	-7.075	0.0931	0.746	167.844	10093273
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	4374870
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	751684
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	110007356
1n2wszmJyVkw6FHqyLnQsY	Come In With The Rain (Taylor’s Version)	67	False	17	184	237338	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	2.0	1.0	4.0	0.0406	0.476	0.564	0.0	0.102	-5.677	0.0269	0.167	143.929	1235904
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	1048823
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	66855780
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	8541041
488HG8lR11JswT2YgcWGRB	Blue Notes 2 (feat. Lil Uzi Vert)	56	True	1	184	230400	['20sxb77xiYeusSH8cVdatc', '4O15NlyKLIASxsJ0PrXPfz']	['Meek Mill', 'Lil Uzi Vert']	2	Collaboration	2021-09-01	2.0	0.0	4.0	0.152	0.748	0.591	0.0	0.64	-6.234	0.331	0.192	74.958	972573
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	17352203
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	18282564
4N0TP4Rmj6QQezWV88ARNJ	Superstition	70	False	6	184	266133	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1972-10-28	1.0	1.0	4.0	0.0598	0.611	0.578	0.0219	0.0983	-14.171	0.0676	0.884	100.625	977731
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	55669651
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	16535967
0NvHg9fiix03UG7hdYx6DI	So Real	60	True	16	184	164725	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	0.0	1.0	4.0	0.208	0.708	0.512	0.0	0.149	-8.963	0.0624	0.42	87.487	937452
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	27786158
2VyZWWKamfq7kVnh5gMgPd	∞ LOVE (feat. Guè)	0	True	3	0	218367	['5AZuEF0feCXMkUCwQiQlW7', '7F2utINZ6tSokSiZTQBE27']	['Marracash', 'Guè']	2	Collaboration	2021-11-19	7.0	0.0	4.0	0.105	0.726	0.828	0.0	0.0873	-5.191	0.071	0.307	125.002	4924217
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	2966082
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	3243669
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	64369187
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	23522718
0NBgyml7T0IvUNbXIkcSpH	Malvadão 3	71	False	1	184	141769	['5YwzDz4RJfTiMHS4tdR5Lf', '0nzfP49X2nrzmmkwZf180L', '6PERJZF7wohA034PAxDK0b', '2450WxbFxHjnttFAv31zGk']	['Xamã', 'Gustah', 'Neo Beats', 'Bagua Records']	4	Collaboration	2021-11-30	6.0	0.0	4.0	0.378	0.821	0.609	0.0	0.136	-6.541	0.268	0.516	133.133	7512712
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	65915355
4CHpVfAhuxNJ3ibExe6kxO	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	67	False	21	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-04-09	2.0	1.0	4.0	0.816	0.599	0.494	0.0	0.101	-7.61	0.0372	0.44	142.893	7712896
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	111385613
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	35818633
2WYpG3Kv1xRTqMSNXVOpAN	Arme de poing	63	True	6	184	215760	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.445	0.696	0.776	0.0	0.191	-6.066	0.367	0.374	89.993	1095923
4aiIh5wCetSjn6IuU9QX1F	RST	53	True	3	135	164547	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	6.0	1.0	4.0	0.583	0.766	0.697	0.0	0.0971	-6.041	0.0938	0.547	139.894	869421
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	157480070
0qHPxjC83zQYcxe39xSShx	thailand	59	True	2	184	200958	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-12-17	7.0	1.0	4.0	0.00717	0.875	0.478	0.0	0.147	-10.562	0.218	0.409	128.99	1040325
152WIAB8132LWxC8Eftmym	Doce	57	False	3	184	160218	['5coW9ioCpvEYGx4v1nvWec']	['Juliette']	1	Solo	2021-09-03	6.0	0.0	4.0	0.368	0.735	0.465	0.0	0.326	-11.538	0.0536	0.835	144.032	968557
4a1WLOoydq7u011UG9jjC9	Krvn	67	True	6	184	171880	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2021-03-19	8.0	1.0	4.0	0.138	0.966	0.582	1.92e-05	0.112	-6.225	0.0837	0.186	115.05	3039562
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	27877112
