song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1c2oYPFni5vth1v9M7fYZb	3 de Abril	64	True	1	184	224285	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-04-03	1.0	0.0	4.0	0.765	0.511	0.596	2.89e-06	0.0879	-6.558	0.405	0.481	171.858	6723
3eo3Dw5OGSWCzJDVHLKE3v	Enséñame	65	False	5	184	221853	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	2.0	1.0	4.0	0.385	0.68	0.796	0.0	0.375	-5.884	0.0588	0.624	80.945	3031
47ZS1OjnJpJVfGN9yHXfMn	Toda Remix - Remix	74	False	1	184	367680	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y', '1Ts9of7VPZElwPQnqnDSfW']	['Alex Rose', 'Rauw Alejandro', 'Lenny Tavárez', 'Cazzu', 'Lyanno']	5	Collaboration	2018-06-01	5.0	0.0	4.0	0.161	0.512	0.451	0.0	0.0672	-7.222	0.131	0.368	80.04	18680
23jEeXRyrjFbfs2Q8tBwdI	Physical (feat. Hwa Sa)	56	False	1	181	193696	['6M2wZ9GZgrQXHCFfjv46we', '7bmYpVgQub656uNTu6qGNQ']	['Dua Lipa', 'Hwa Sa']	2	Collaboration	2020-01-28	0.0	1.0	4.0	0.0288	0.661	0.873	0.00164	0.136	-3.333	0.0482	0.687	146.943	1040
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	1595052
57Ba26w9eoXx8BBUNgRNLV	La Forma en Que Me Miras	73	False	15	184	307435	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Jone Quest', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	6	Collaboration	2020-04-20	1.0	1.0	4.0	0.149	0.656	0.665	8.33e-06	0.16	-1.387	0.189	0.569	189.984	384244
1hxyzHlH7qS3AZdOj6GmIO	Cómo Te Voy A Olvidar	61	False	1	1	270893	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	2013-01-01	2.0	1.0	4.0	0.263	0.647	0.469	4.4e-06	0.213	-7.63	0.0617	0.673	83.037	1495
4GGwM2Krtlx9G9ii1RaEOx	Bellaquita (Remix)	60	True	9	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2020-03-19	1.0	1.0	4.0	0.142	0.795	0.715	1.9e-06	0.179	-3.583	0.0836	0.751	165.95	294647
2tFwfmceQa1Y6nRPhYbEtC	CÓMO SE SIENTE - Remix	81	True	1	184	227520	['6nVcHLIgY5pE2YCl8ubca1', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'Bad Bunny']	2	Collaboration	2020-05-09	3.0	0.0	4.0	0.0946	0.807	0.606	0.0	0.119	-8.871	0.088	0.304	92.988	622407
6b5P51m8xx2XA6U7sdNZ5E	Alone Again	71	True	1	184	250053	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.033	0.218	0.652	0.111	0.172	-7.953	0.0641	0.0599	65.375	6387
0TUW9faHNaBmi89wsYGp9y	Mamichula - con Nicki Nicole	76	False	10	184	219201	['2x7PC78TmgqpEIjaGAZ0Oz', '2UZIAOlrnyZmyzt1nuXr9y', '716NhGYqD1jl2wI1Qkgq36', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Nicki Nicole', 'Bizarrap', 'Taiu', 'TATOOL']	5	Collaboration	2020-07-23	4.0	0.0	4.0	0.582	0.696	0.678	2.22e-06	0.134	-5.893	0.0735	0.346	91.985	6261
11Ey4yJVeWEsA73KjACkVY	Ring	62	False	5	179	148776	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	3.0	0.0	4.0	0.565	0.873	0.51	3.13e-06	0.0738	-5.35	0.0661	0.871	110.953	1036
2QwMXe5zbqymDZGYsMDVqZ	Me La Avente	2	False	6	0	155802	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2019-08-01	11.0	0.0	3.0	0.557	0.723	0.48	0.0	0.0705	-4.1	0.0326	0.909	144.533	17694
3JHpk0DOTOzyh0777JFAky	Diosa	75	True	12	184	214013	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.398	0.801	0.745	0.00603	0.153	-3.733	0.063	0.245	104.965	974285
13vDU8nPsvTGEVTMB8Vw7g	Djadja (feat. Maluma) - Remix	59	False	19	179	166850	['7IlRNXHjoOCgEAWN5qYksg', '1r4hJ1h58CWwUQe3MxPuau']	['Aya Nakamura', 'Maluma']	2	Collaboration	2019-10-25	5.0	1.0	4.0	0.175	0.791	0.682	0.0	0.0926	-7.328	0.158	0.672	98.031	295049
4bTID1qPjca9WuTZGkGRKE	28	0	False	5	0	133673	['5RmQ8k4l3HZ8JoPb4mNsML', '1OY65G9NJJHsSt1lGLZU6q']	['Agust D', 'NiiHWA']	2	Collaboration	2020-05-22	9.0	0.0	4.0	0.0897	0.679	0.645	0.0	0.121	-7.107	0.0513	0.349	119.934	1123
4HKYplESyMVVTmORSeQg8S	Nubes Negras	60	True	18	184	268085	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	9.0	1.0	4.0	0.34	0.766	0.545	0.0	0.1	-5.195	0.0737	0.428	94.07	1603
4xqrdfXkTW4T0RauPLv3WA	Heather	89	False	10	179	198040	['4Uc8Dsxct0oMqx0P6i60ea']	['Conan Gray']	1	Solo	2020-03-20	5.0	1.0	3.0	0.584	0.357	0.425	0.0	0.322	-7.301	0.0333	0.27	102.078	5837
44WLOqH7QayQOQdeUHeKUK	We are Bulletproof : the Eternal	1	False	18	0	261542	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.225	0.526	0.575	0.0	0.108	-5.215	0.0309	0.19	84.047	1068
3iQOfefMGDVDwo8dZoco8T	PORFA	68	False	1	184	233000	['2LRoIwlKmHjgvigdNGBHNo', '14zUHaJZo1mnYtn6IBRaRP']	['Feid', 'Justin Quiles']	2	Collaboration	2019-12-13	6.0	0.0	4.0	0.0948	0.843	0.549	0.0	0.155	-8.018	0.164	0.541	83.982	16634
7eOkHIcaoUhngxxypM5Ajr	Look At Her Now	67	False	3	179	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	0.0	5.0	0.114	0.753	0.564	0.0273	0.359	-7.908	0.252	0.55	77.342	3798
3OeYgrFYUOSyA3XOWBCaLS	Nunca Te Olvidé	66	False	1	184	211970	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-04-02	6.0	1.0	4.0	0.0521	0.564	0.83	0.0	0.069	-4.46	0.0477	0.832	93.787	1372
7MmrcXVA7A5zZ2CbDuGHNa	A Mí	84	False	1	184	209680	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2019-02-21	1.0	1.0	4.0	0.241	0.846	0.548	0.0713	0.0419	-6.397	0.256	0.516	94.925	103131
1nLs8r6K4YN0avBwUmmTnr	Tú	3	False	4	0	246131	['66ihevNkSYNzRAl44dx6jJ']	['Carin Leon']	1	Solo	2020-05-22	9.0	0.0	4.0	0.382	0.669	0.476	9.85e-06	0.21	-6.635	0.0395	0.905	143.826	59052
1A9PKAFEHMWgXNLpgf7k4J	Piensan	80	True	14	184	173451	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	46423
3ZG8N7aWw2meb6UrI5ZmnZ	Relación	73	False	9	184	184254	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	7.0	0.0	4.0	0.125	0.805	0.562	4.96e-06	0.148	-3.117	0.105	0.767	172.094	696063
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	199616
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	3352
6qmi7bapPoaIr0riLzoo29	Aparentemente 2	54	True	7	184	289120	['4SsVbpTthjScTS7U2hmr1X', '3EiLUeyEcA6fbRPSHkG5kb', '16Juw2gfa9IxEL3Vu69cH7']	['Arcángel', 'De La Ghetto', 'Yaga & Mackie']	3	Collaboration	2020-10-16	9.0	1.0	4.0	0.0932	0.839	0.734	0.0	0.196	-5.427	0.0541	0.902	94.023	2148
3op7HNwLli54MBjFGzIlZO	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	1250
4mbb7hmfDR6M9cQaLdYSFd	Ferrari	56	True	9	184	188779	['2R21vXR83lH98kGeO99Y66', '55Aa2cqylxrFIXC767Z865']	['Anuel AA', 'Lil Wayne']	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.575	0.842	0.732	0.0	0.176	-4.811	0.149	0.629	140.074	3637
7DhYjNLksXZhbRQeheAums	Caraluna	84	False	2	182	266160	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2002-06-25	9.0	1.0	4.0	0.176	0.76	0.773	0.0	0.1	-5.314	0.0675	0.895	102.789	103249
6KJqZcs9XDgVck7Lg9QOTC	seven	75	False	7	184	208906	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	1.0	4.0	0.9	0.596	0.488	2.7e-05	0.091	-10.769	0.0274	0.415	94.926	1375
4j3iq13kHs5PB94jdTp3Y3	ADMV	67	False	21	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.819	0.561	0.39	0.0	0.126	-4.959	0.0568	0.705	163.919	169590
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	214238
5J7teKIJGtqVypgYI6sqXj	Una Vez	81	True	13	184	232496	['4q3ewBCX7sLwd24euuV69X', '0Q8NcsJwoCbZOHHW63su5S']	['Bad Bunny', 'Mora']	2	Collaboration	2020-02-29	11.0	0.0	4.0	0.132	0.55	0.598	2.58e-06	0.0955	-5.402	0.0831	0.543	83.836	336309
1aUGxXCz9QimNkKeiJtzZ7	105 F Remix	71	True	1	184	464200	['4QrBoWLm2WNlPdbFhmlaUZ', '329e4yvIujISKGKz1BZZbO', '37230BxxYs9ksS7OkZw3IU', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '12vb80Km0Ew53ABfJOepVz', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W']	['KEVVO', 'Farruko', 'Chencho Corleone', 'Arcángel', 'Darell', 'Ñengo Flow', 'Brytiago', 'Myke Towers']	8	Collaboration	2019-09-12	5.0	0.0	4.0	0.367	0.9	0.754	2.73e-06	0.286	-7.016	0.156	0.741	100.045	17169
2uu2aGqA2UblCg581Q7l1g	Caramelo - Remix	68	False	1	184	233160	['1i8SpTcr7yvPOmcqrbnVXY', '790FomKkXshlbRYZFtlgla', '7iK8PXO48WeuP03g8YR51W']	['Ozuna', 'KAROL G', 'Myke Towers']	3	Collaboration	2020-08-17	3.0	0.0	4.0	0.062	0.754	0.796	8.6e-05	0.204	-3.743	0.139	0.62	168.045	26879
3bkkMZEAhx7rTVz1C0itRQ	Black Swan	0	False	7	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	5028
7D7EH7MGyNHWSkqrszerI1	BEBÉ	68	False	1	184	198706	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2020-11-25	4.0	1.0	4.0	0.487	0.862	0.72	1.19e-06	0.0604	-4.048	0.0379	0.965	129.972	88817
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	36052
2nMOodYNHBAQ3Kc1QNimZU	Cool	64	False	3	180	209583	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	5.0	0.0	4.0	0.133	0.469	0.785	1.55e-06	0.0931	-4.015	0.0664	0.79	89.719	2363
59s0s39NFWScuHDbHytI14	Indeciso	72	False	1	184	217253	['0vR2qb8m9WHeZ5ByCbimq2', '1vyhD5VmyZ7KMfW5gqLgo5', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Reik', 'J Balvin', 'Lalo Ebratt']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.182	0.738	0.748	0.0	0.11	-4.902	0.0453	0.896	94.949	169286
2XIc1pqjXV3Cr2BQUGNBck	LA NOCHE DE ANOCHE	83	False	5	184	203200	['4q3ewBCX7sLwd24euuV69X', '7ltDVBr6mKbRvohxheJ9h1']	['Bad Bunny', 'ROSALÍA']	2	Collaboration	2020-11-27	7.0	1.0	4.0	0.0303	0.856	0.618	0.0	0.0866	-4.892	0.286	0.391	81.993	316350
6NfrH0ANGmgBXyxgV2PeXt	La Difícil	79	True	2	184	163084	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	8.0	0.0	4.0	0.0861	0.685	0.848	7.14e-06	0.0783	-4.561	0.0858	0.761	179.87	920043
5DttNeiizFqWUON9hZBqTY	Babylon	62	False	16	184	161733	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	2.0	1.0	4.0	0.0129	0.698	0.799	5.46e-06	0.215	-4.372	0.0342	0.351	115.957	1094
1tpbAGsGpZee5jDHMcLrUJ	Bellaquita	67	True	1	184	204786	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Lenny Tavárez']	2	Collaboration	2019-09-06	8.0	1.0	4.0	0.09	0.584	0.698	6.87e-05	0.171	-3.961	0.106	0.765	166.047	310470
4Ws314Ylb27BVsvlZOy30C	Lovesick Girls	76	False	5	129	194765	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	6.0	1.0	4.0	0.00559	0.654	0.707	0.0	0.0873	-5.661	0.0664	0.448	127.97	48311
0j5renyfv1ChCoe1ca7bDP	this is me trying	46	False	9	184	195097	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	9.0	1.0	4.0	0.314	0.515	0.476	4.74e-05	0.171	-9.843	0.0328	0.412	135.886	1317
4uoR6qeWeuL4Qeu2qJzkuG	Hawái	74	False	1	184	200197	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-07-29	6.0	0.0	4.0	0.189	0.787	0.728	2.29e-05	0.0629	-3.455	0.389	0.545	180.066	34582
4jrjoA76eF1qiG1ahi7hbo	Adeste Fideles	24	False	12	182	189160	['3zhijRRIZX2B6G2T7vJl9p']	['Mijares']	1	Solo	1996-01-01	9.0	1.0	4.0	0.741	0.534	0.462	0.0	0.065	-10.731	0.0375	0.563	131.973	1066
3PfIrDoz19wz7qK7tYeu62	Don't Start Now	85	False	2	180	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.0123	0.793	0.793	0.0	0.0951	-4.521	0.083	0.679	123.95	582986
7anSoGdgtmJTAPZBzcPhO6	Cuaderno	75	True	3	184	286506	['0KPX4Ucy9dk82uj4GpKesn', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP', '77ziqFxp5gaInVrF2lj4ht', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '11YLRSsZA3YVuQQtHXKTlz']	['Dalex', 'Nicky Jam', 'Justin Quiles', 'Sech', 'Lenny Tavárez', 'Feid', 'Rafa Pabön']	7	Collaboration	2019-05-10	1.0	0.0	4.0	0.523	0.681	0.648	0.0	0.104	-5.021	0.38	0.688	172.02	228495
6Hw21Z5CmEV78jrncFpMwz	Tak Tiki Tak	0	True	1	0	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2019-07-05	11.0	0.0	4.0	0.336	0.8	0.578	0.000311	0.184	-4.779	0.0831	0.234	99.989	70689
0LNn2O06dvsZqvWaS870xJ	Tu Cárcel	76	False	1	70	212226	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	7.0	1.0	4.0	0.355	0.815	0.61	0.0	0.0764	-13.603	0.0279	0.864	100.027	1081
0x25VdiFOIBl1epNer9L3w	Burn It	0	False	6	0	192106	['5RmQ8k4l3HZ8JoPb4mNsML', '1bqxdqvUtPWZri43cKHac8']	['Agust D', 'MAX']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.012	0.658	0.776	2.1e-06	0.272	-7.088	0.0493	0.336	114.044	1111
1Wrzhfa5bNlqvsnCztz190	Devuélveme a mi chica	81	False	6	170	194866	['60uh2KYYSCqAgJNxcU4DA0']	['Hombres G']	1	Solo	1985	9.0	0.0	4.0	0.0031	0.603	0.843	0.0337	0.445	-7.597	0.0557	0.503	172.676	9758
249gnXrbfmV8NG6jTEMSwD	Life Goes On	4	False	1	0	207481	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	1.0	1.0	4.0	0.00691	0.566	0.716	0.0	0.37	-5.733	0.0424	0.45	81.068	83923
5sK3o66yupTNIK6gWgzGjf	Dance Again	56	False	2	179	170498	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	1.0	0.0	4.0	0.0447	0.784	0.552	0.0	0.192	-7.261	0.0871	0.465	111.984	1139
4RJz8NfIe09gpKMiRUWKhJ	Parce (feat. Justin Quiles)	71	False	9	184	248345	['1r4hJ1h58CWwUQe3MxPuau', '1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Maluma', 'Lenny Tavárez', 'Justin Quiles']	3	Collaboration	2020-08-21	5.0	0.0	4.0	0.422	0.691	0.739	3.95e-06	0.11	-3.09	0.229	0.884	83.897	287842
3a29UVSEIj6x3YcfKs2rdi	El Mismo Aire	68	False	4	184	186255	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	0.0	0.0	4.0	0.558	0.494	0.456	0.0	0.238	-6.011	0.362	0.675	145.606	10701
7Dx9Z6Aon1qPS2N0rHSWTe	just like magic	71	True	4	184	149900	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	8.0	1.0	4.0	0.08	0.719	0.607	0.0	0.125	-5.156	0.165	0.464	128.006	1311
2Nib4r0saYQf2pUV4RFDhl	Interlude : Shadow	0	False	6	0	259821	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.115	0.385	0.798	0.0	0.181	-6.439	0.483	0.141	149.756	1265
017PF4Q3l4DBUiWoXk4OWT	Break My Heart	80	False	9	180	221820	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	4.0	0.0	4.0	0.167	0.73	0.729	1.39e-06	0.349	-3.434	0.0884	0.467	113.011	193432
11EnQRgRMJwMAesfkB5pnu	Se Te Nota (with Guaynaa)	74	False	1	184	155825	['6i3DxIlAqnDkwELLw4aVrx', '0BqURncJM5B1BBu7UM51eq']	['Lele Pons', 'Guaynaa']	2	Collaboration	2020-09-02	0.0	1.0	4.0	0.0907	0.905	0.686	0.0	0.266	-3.152	0.0664	0.963	103.013	392863
45S5WTQEGOB1VHr1Q4FuPl	Golden	84	False	1	184	208906	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	0.0	4.0	0.21	0.448	0.838	0.000131	0.131	-5.257	0.0557	0.254	139.863	3498
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	2315
4GVwjLRT7oSsKby7Vy8EHr	Skit	0	False	4	0	179547	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	4.0	1.0	4.0	0.864	0.703	0.321	0.0	0.908	-13.135	0.884	0.544	114.822	6943
6y6k14YN6MbKpGIv1Rk00Q	How You Like That	0	False	1	0	181263	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-06-26	11.0	1.0	4.0	0.0694	0.828	0.782	3.41e-05	0.0544	-4.014	0.0918	0.351	130.013	2368
43NqTeL8pgBxKHPMiJKUP5	Girl	77	True	10	184	186426	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	1.0	4.0	0.0325	0.733	0.708	0.000327	0.324	-4.957	0.0937	0.694	93.021	615442
1SVFABqrJ87TbFVwQAtrqc	Los Peces En El Rio	37	False	6	184	190640	['44nb9BaqV2jVvxKCaXHwlP']	['Pandora']	1	Solo	1986-01-01	2.0	0.0	4.0	0.502	0.689	0.764	0.0	0.0664	-3.832	0.033	0.364	120.081	5864
56f5qnyAlZdlz8wrUDA50h	Desconocidos	76	True	12	184	204563	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2019-05-03	7.0	1.0	4.0	0.118	0.719	0.753	4.21e-06	0.212	-4.891	0.179	0.675	174.107	182618
0K2UmT0JOcEaLssWda2703	off the table (with The Weeknd)	58	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	4.0	0.513	0.555	0.523	0.0	0.402	-7.289	0.0666	0.389	100.57	1687
6nTIchACfHZWP2zrGOVYFa	Si Estoy Contigo	55	False	2	184	157623	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	6.0	0.0	4.0	0.168	0.605	0.547	0.0	0.0851	-6.154	0.29	0.806	180.002	1411
7sKDftgGirHWTVFMtJoDoh	Djadja	73	False	2	181	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-11-02	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	185019
1qfoq1qvZT7VwDVeekCJ97	De Los Besos Que Te Di	79	False	14	184	167373	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	7.0	1.0	4.0	0.388	0.504	0.503	0.0	0.0608	-3.313	0.0422	0.709	195.593	672341
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	10198
51aMyZzlIOitdIA4vyF0JO	Sangría - con WOS	0	True	7	0	154956	['2x7PC78TmgqpEIjaGAZ0Oz', '5YCc6xS5Gpj3EkaYGdjyNK', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo', '2JsDK87cAxuUlz4L4izU7A']	['Trueno', 'WOS', 'Taiu', 'TATOOL', 'Evlay']	5	Collaboration	2020-07-23	2.0	1.0	4.0	0.156	0.666	0.787	0.0	0.85	-4.6	0.226	0.908	95.799	7502
4FmVjrmM6DsBQMsGdc9PDa	Aquí Abajo	71	False	1	184	144360	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-07-10	4.0	1.0	3.0	0.297	0.639	0.443	0.0	0.0881	-3.855	0.0335	0.649	147.88	15832
0b9oOr2ZgvyQu88wzixux9	This Is America	73	True	1	171	225773	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-05-06	5.0	1.0	4.0	0.117	0.854	0.463	0.0	0.354	-6.159	0.137	0.549	120.024	2864
7vrJn5hDSXRmdXoR30KgF1	BICHOTA	76	True	1	184	178946	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2020-10-23	1.0	0.0	4.0	0.212	0.863	0.666	0.000493	0.103	-4.158	0.152	0.838	163.908	407212
0Snbzbd74RLfL0i4nn1vU5	Favorito	68	False	1	184	211613	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-03-26	9.0	1.0	4.0	0.229	0.611	0.851	0.0	0.232	-2.982	0.0598	0.823	178.032	61490
