song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4bTZeO72FwMa6wKOiqoynL	Otro Trago - Remix	74	True	1	184	287773	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '1TtXnWcUs0FCkaZDPGYHdf', '1SupJlEpv7RS2tPNRaHViT']	['Sech', 'Ozuna', 'Anuel AA', 'Darell', 'Nicky Jam']	5	Collaboration	2019-07-26	0.0	1.0	4.0	0.0711	0.725	0.79	1.14e-06	0.0602	-2.331	0.197	0.763	175.988	468572
5CAo1C1rbCVx3t4Wz4sM8C	Carlines	0	False	1	0	250680	['3KqfMWovwwFSJu2ZOZlQOo']	['PaulaSanchez']	1	Solo	2019-08-10	9.0	1.0	4.0	0.995	0.492	0.0411	0.951	0.218	-24.754	0.0618	0.302	133.354	13770
5P4FQ2X3mLu0OoHdiCB2JB	Memories Student	0	True	2	0	299153	['6YjOgYWSEqCiWcow82ck04']	['Adonis 66']	1	Solo	2019-08-27	3.0	1.0	4.0	0.522	0.799	0.722	0.0	0.123	-7.281	0.0928	0.6	136.043	11074
6q8Lb50EtqNeeJXXe8mMAH	Culpables	71	False	1	184	226626	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2018-09-14	8.0	0.0	4.0	0.279	0.728	0.801	4.71e-06	0.143	-2.942	0.0683	0.416	130.059	12719
7lthOBXNue2IvedLRfkod8	HOME	1	False	5	0	234177	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	0.0	4.0	0.0142	0.633	0.799	0.0	0.194	-4.625	0.0429	0.535	142.991	3692
7alOsNr36sJ8CyOEP4aILq	ODIO	66	False	7	184	270400	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['J Balvin', 'Bad Bunny']	2	Collaboration	2019-06-28	6.0	0.0	4.0	0.215	0.74	0.698	0.0	0.116	-3.838	0.0388	0.529	139.99	13013
4PSPlF7oFZ8FPZk3wXSrId	Let U Free	0	True	5	0	240300	['7vHABFivutQXnW7ZaOzX9R']	['Harold 69']	1	Solo	2019-08-08	11.0	0.0	4.0	0.754	0.821	0.596	0.0	0.175	-9.535	0.0878	0.704	128.035	20346
5099x34vBakWpGkHourFxP	Qué Pena	64	False	1	184	212711	['1r4hJ1h58CWwUQe3MxPuau', '1vyhD5VmyZ7KMfW5gqLgo5']	['Maluma', 'J Balvin']	2	Collaboration	2019-09-27	11.0	0.0	5.0	0.102	0.635	0.661	0.0	0.336	-6.425	0.364	0.858	126.15	78574
6K5BsR04ijf3FHNzjbaagD	Si Se Da - Remix	79	True	1	184	332240	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO', '4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '1pgDilWYDWLoOgGjf1iHNu']	['Myke Towers', 'Farruko', 'Arcángel', 'Sech', 'Zion']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.441	0.817	0.672	0.0	0.13	-5.612	0.299	0.774	93.999	299520
0xKIoWI9tOOspvtFYpM64w	The Way to Share Words	0	True	3	0	234187	['7HdsVIhhv574okdV85jWog']	['Michele 69']	1	Solo	2019-08-26	7.0	0.0	4.0	0.763	0.586	0.597	0.0	0.134	-8.745	0.269	0.157	171.024	19411
0gAfMCdgdj6JECpmipLU60	The Good Old Days	0	False	5	0	178703	['0ov8s6B9pw2yCB3Z0Fn97Y']	['MarySchroeter']	1	Solo	2019-08-11	7.0	1.0	4.0	0.99	0.446	0.256	0.933	0.123	-13.47	0.0597	0.184	136.708	6296
7bu3uFGQUIAXXRSwSI2QgS	Winter Story	0	False	1	0	197224	['2ZXoLsfZOpJjpPZqO1OkIT']	['Dong Hung']	1	Solo	2019-08-06	10.0	1.0	4.0	0.662	0.478	0.173	0.0	0.131	-15.711	0.0577	0.353	140.221	16135
6ofuqm2qLMi9lBFEF9mJMb	Hasta Que Salga el Sol	0	False	1	0	188600	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-07	11.0	1.0	4.0	0.0206	0.857	0.823	0.00077	0.0593	-4.22	0.0516	0.57	96.048	32018
6VATdQRveRKvdjBdeRtbI0	Both	0	False	1	0	268824	['2sjvdkXeCWSUYC7e3SxQkS']	['VeraQuintana']	1	Solo	2019-08-10	0.0	1.0	4.0	0.983	0.507	0.155	0.851	0.175	-18.621	0.0582	0.476	128.954	13988
3fRIuTih8bzc0vtY9fHhvF	Talento De Televisión	75	False	10	184	279320	['7x5Slu7yTE5icZjNsc3OzW']	['Willie Colón']	1	Solo	2010-06-08	2.0	1.0	4.0	0.701	0.779	0.796	3.99e-05	0.0636	-6.675	0.0434	0.938	104.947	1056
0VJMMerGSvxaj8YV8uaLgj	Loss You	0	False	1	0	220969	['16QuciD6Me6TtbSjb3quia']	['Lucy Beahan']	1	Solo	2019-08-10	9.0	0.0	4.0	0.995	0.545	0.0906	0.908	0.105	-15.602	0.0543	0.33	132.716	8267
3azZtJPCdsCvkzNaANJPD8	Dear Mommy	0	False	1	0	122064	['7u5fDwhHOG57SwpQpPxDki']	['Comfortable5343']	1	Solo	2019-08-06	9.0	0.0	4.0	0.881	0.636	0.119	0.0	0.61	-9.262	0.0326	0.487	120.028	9287
6h1tYKXQXfvPuDgrTp6YE8	What Can't Be Said	0	True	4	0	94014	['6V4166TcGz0kP5Rq3Dz0Dr']	['Michele 99']	1	Solo	2019-08-14	4.0	1.0	3.0	0.766	0.75	0.774	0.00409	0.157	-8.163	0.116	0.458	144.042	18082
7qLQT1sGPU2WMbVb7yA4GN	Change All	0	False	1	0	191185	['1vN6MlKggoxbXYYYRJydod']	['Giulianna']	1	Solo	2019-06-27	2.0	1.0	4.0	0.261	0.686	0.874	7.85e-05	0.134	-4.341	0.0511	0.443	90.022	1006
4GZUIMhdQD2Oz2e8sJFzNu	Tree and River	0	False	2	0	109740	['5Mhce2uj5bqBe6PKYolFO9']	['Doris Schmeler']	1	Solo	2019-08-11	2.0	0.0	4.0	0.885	0.595	0.26	0.687	0.114	-10.262	0.0713	0.357	115.207	11571
7sSzh9fb9K6Gy1tr0j512N	Way to Your Heart	0	False	1	0	398236	['41MjofI90Kir16yYwVzEBm']	['Christopher Scott']	1	Solo	2019-08-13	7.0	0.0	4.0	0.107	0.446	0.556	0.551	0.17	-10.756	0.0338	0.61	150.01	9253
5Yk00jJ4j2E2W49LcVxXlU	The Train in Sunset	0	False	1	0	329639	['41MjofI90Kir16yYwVzEBm']	['Christopher Scott']	1	Solo	2019-08-13	11.0	0.0	4.0	0.0943	0.391	0.637	0.469	0.135	-8.531	0.0402	0.382	175.534	7060
1cVlW9WQiGlFdWUXFdFZGh	Pa' Olvidarme De Ella	73	True	1	184	227233	['4bw2Am3p9ji3mYsXNXtQcd', '0XwVARXT135rw8lyw1EeWP']	['Piso 21', 'Christian Nodal']	2	Collaboration	2019-09-06	0.0	1.0	3.0	0.259	0.728	0.542	0.0	0.136	-5.195	0.0514	0.637	90.016	236029
51dNexiESqcJLsGLrmg1Nv	Cómo Te Voy A Olvidar	73	False	1	70	267826	['0ZCO8oVkMj897cKgFH7fRW']	['Los Ángeles Azules']	1	Solo	1996-01-01	11.0	0.0	4.0	0.269	0.672	0.453	2.44e-06	0.138	-7.896	0.0557	0.674	83.123	1340
5G5KWMlnbTYb12QBSG4yzy	People from Chaozhou	0	False	2	0	117968	['4q5dL3hkMqPnfouOxIURT6']	['Slender2003']	1	Solo	2019-07-22	0.0	1.0	4.0	0.00459	0.28	0.512	0.0	0.138	-8.763	0.0795	0.757	90.291	4475
4iESGTzy95JB1goGq349yf	Focus	0	False	2	0	145632	['2sjvdkXeCWSUYC7e3SxQkS']	['VeraQuintana']	1	Solo	2019-08-10	2.0	1.0	4.0	0.988	0.232	0.292	0.93	0.14	-17.211	0.0358	0.511	178.451	7682
37zdqI4r1gswIzczSBkRon	Aventura	70	False	2	184	217129	['47MpMsUfWtgyIIBEFOr4FE', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Lunay', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-10-25	5.0	1.0	4.0	0.223	0.729	0.726	0.0	0.101	-3.208	0.0422	0.876	92.025	192936
4PWwWbpIPf8JherXHfmUoh	Back Home	0	False	1	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	0.0	0.0	4.0	0.453	0.457	0.214	0.569	0.126	-11.872	0.035	0.474	144.2	2919
3BxOjXAYuwfVWyRjlhDSWw	El Boom	0	True	2	0	222817	['4VVEpEhC8NcR7AqNEds42U']	['Chimbala']	1	Solo	2019-12-13	4.0	1.0	4.0	0.509	0.87	0.823	0.0005	0.0566	-2.938	0.0414	0.94	128.005	7590
2YmubQOmqe69IX4S4qN05X	Happiness Life	0	False	3	0	148427	['5ePsfQyltskniUrENNWd5d']	['Joseph Murray']	1	Solo	2019-08-13	0.0	0.0	4.0	0.379	0.728	0.272	0.82	0.323	-13.058	0.0352	0.203	112.221	1144
5Ep47QDJPhRKc82wGWDPeO	Fibers Remember Commercial Fibers	0	False	1	0	119066	['2v83zgUQ1q7yVN7slihPOu']	['Indifferent2527']	1	Solo	2019-08-06	4.0	0.0	4.0	0.589	0.549	0.511	0.00587	0.696	-11.573	0.0287	0.534	109.119	9213
0goSy5TcZEMn0jlFiQAHPU	Play Soccer	0	False	3	0	200097	['2sjvdkXeCWSUYC7e3SxQkS']	['VeraQuintana']	1	Solo	2019-08-10	4.0	0.0	4.0	0.991	0.402	0.126	0.915	0.133	-19.948	0.0598	0.192	182.896	7788
0NW7iN2vBaHFipq5OzI2mN	Lonely	0	False	1	0	239986	['3Nl9GmJJK0LrWOCA5HWCRP']	['Patience Hardy']	1	Solo	2019-08-09	5.0	0.0	4.0	0.42	0.538	0.265	0.00403	0.477	-14.589	0.0307	0.178	129.968	2167
6WgfPVWGglhXnuRfZaeypA	A Cigarette	0	True	4	0	149838	['0cKqVjhC6gkzIosx3ThjgV']	['Doris 666']	1	Solo	2019-08-07	0.0	1.0	4.0	0.684	0.881	0.798	0.0	0.228	-7.051	0.259	0.946	82.024	12196
16CYAOWKH0QwQjgoAI2CP8	Free Life, Make Us Happy	0	False	3	0	193227	['1hfXwPmZ3c17pR1ggMTLpI']	['Pham Thi Khuyen']	1	Solo	2019-05-08	4.0	0.0	4.0	0.031	0.673	0.45	0.862	0.137	-11.509	0.0267	0.671	162.024	3714
0qtdCtSoHl2XQ7JKGBvftv	A Game of Thrones	0	False	1	0	272796	['1a2mYMDybUdbubM2394ikP']	['BennieNolen']	1	Solo	2019-08-11	0.0	1.0	4.0	0.996	0.552	0.0645	0.939	0.104	-30.532	0.0607	0.864	210.022	9195
2LjZ8gsi0MeOvAUoBEVoct	Ground-Nut Run Out	0	False	2	0	119975	['2Bg5nEqkBXKLZWgEKYh2vj']	['Coldly1989']	1	Solo	2019-07-22	6.0	0.0	4.0	0.0314	0.737	0.92	0.552	0.263	-5.007	0.0522	0.559	135.013	3339
5HoCT1Ydtlavu3U9wM5Qdr	Last Summer	0	False	1	0	249991	['3pO1DgEE9Mr5ARLuu7gDOn']	['Harry Din Rodriguez']	1	Solo	2019-07-03	2.0	1.0	4.0	0.216	0.602	0.276	0.199	0.0963	-12.975	0.0319	0.569	144.17	2287
7MRU4vOkywuhZ9kbFiPuiu	Si Supieras	73	False	1	184	241880	['4VMYDCV2IEDYJArk749S6m', '1wZtkThiXbVNtj6hee6dz9']	['Daddy Yankee', 'Wisin & Yandel']	2	Collaboration	2019-06-28	9.0	0.0	4.0	0.291	0.691	0.894	0.0	0.104	-1.681	0.115	0.623	184.019	177396
4j1qN7mdCteukz9CW3LH0Y	Invisible Inside	0	False	1	0	214987	['16QuciD6Me6TtbSjb3quia']	['Lucy Beahan']	1	Solo	2019-08-11	4.0	0.0	4.0	0.985	0.56	0.16	0.895	0.117	-30.462	0.0577	0.213	120.007	9640
6i0V12jOa3mr6uu4WYhUBr	Heathens	83	False	1	183	195920	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2016-06-16	4.0	0.0	4.0	0.0841	0.732	0.396	3.58e-05	0.105	-9.348	0.0286	0.548	90.024	1185
1dGr1c8CrMLDpV6mPbImSI	Lover	90	False	3	184	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	7.0	1.0	4.0	0.492	0.359	0.543	1.58e-05	0.118	-7.582	0.0919	0.453	68.534	13310
7k4t7uLgtOxPwTpFmtJNTY	Tusa	79	False	1	184	200960	['790FomKkXshlbRYZFtlgla', '0hCNtLu0JehylgoiP8L4Gh']	['KAROL G', 'Nicki Minaj']	2	Collaboration	2019-11-07	2.0	1.0	4.0	0.295	0.803	0.715	0.000134	0.0574	-3.28	0.298	0.574	101.085	512705
2OahaMgbucR9PXkd1A5Lgv	Monte Carlo	0	False	2	0	234422	['7oHjwnSYO8wmOuGUMn6kGa']	['AndreaRuby']	1	Solo	2019-08-10	2.0	0.0	4.0	0.967	0.605	0.331	0.889	0.187	-19.976	0.0506	0.709	140.015	7746
4RGKft6YTTWHjpQeRIInuS	Culpables	68	False	10	184	228960	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2019-05-03	8.0	0.0	4.0	0.287	0.728	0.812	2.9e-06	0.13	-3.017	0.0833	0.418	130.029	3245
3RD0PGolM0mETGHaprwgMn	Culpables	68	False	1	184	233929	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2018-07-26	3.0	1.0	4.0	0.94	0.573	0.31	5.65e-06	0.198	-11.134	0.296	0.764	177.601	2292
2eZeHG69ljp2bpVfIAj3Vr	The Wave	0	False	1	0	179983	['7iBb3tSK07YniM7jjmVKt5']	['Linda Thomoooas']	1	Solo	2019-07-06	7.0	0.0	4.0	0.191	0.752	0.293	0.0795	0.146	-12.41	0.0467	0.684	144.227	2221
1khkvpItUBHzYM63nQCl8D	Pinocchio	0	False	3	0	151405	['7LCYjhpifvHRS9ta1HxQjl']	['DorisAlvarez']	1	Solo	2019-08-10	7.0	1.0	4.0	0.981	0.59	0.217	0.824	0.109	-23.346	0.0779	0.1	160.039	8387
6tlRk32uV9rMvMvzlH5HDJ	Girl Charisma	0	False	2	0	118465	['1QUlwaZsrDC91wD0wiu2aC']	['Wistful2010']	1	Solo	2019-07-22	9.0	0.0	4.0	0.532	0.656	0.948	0.0	0.64	-6.008	0.226	0.715	120.09	3221
1mcmSzk9bhjpZpX8FqlkKO	The Ice Cream Song	0	False	4	0	215588	['7oHjwnSYO8wmOuGUMn6kGa']	['AndreaRuby']	1	Solo	2019-08-10	11.0	1.0	4.0	0.986	0.631	0.283	0.952	0.125	-24.098	0.0926	0.88	159.958	6392
4X1c11ZweS6awY7ld9jCBw	Over You	0	False	5	0	278334	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	11.0	0.0	4.0	0.259	0.521	0.554	0.939	0.329	-11.669	0.0379	0.811	158.011	1162
1lOkQBJpzs3MErjf2ME6hI	From the Past	0	False	1	0	142811	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	6.0	0.0	4.0	0.856	0.571	0.361	0.0	0.224	-9.788	0.0814	0.537	125.462	19872
7q3NthaBqFI6s0WnAlnIvq	Velitas	74	True	1	184	225542	['1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['Darell', 'Brytiago']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.225	0.819	0.596	1.19e-06	0.138	-7.009	0.318	0.622	165.951	14375
5j9iM3rDZ2txa2Xcrc46Uw	Emma	0	False	2	0	327653	['0pBx3747USLIm1oRrmyJPm']	['JamesPonder']	1	Solo	2019-08-16	4.0	1.0	4.0	0.992	0.642	0.0673	0.923	0.165	-31.436	0.0736	0.594	119.993	8291
4RcQsaW9akNvcjceAupqE6	Where Are You	0	False	1	0	100754	['0Bz6LOdo5vpG5itqrEbhI7']	['Vuvanhy1985']	1	Solo	2019-07-01	9.0	1.0	4.0	0.845	0.59	0.13	1.04e-05	0.25	-18.873	0.0848	0.232	137.518	6363
3otPayQlz7JG454x4ca2ll	Longless the Road	0	False	4	0	149838	['5Mhce2uj5bqBe6PKYolFO9']	['Doris Schmeler']	1	Solo	2019-08-11	2.0	1.0	4.0	0.885	0.568	0.339	0.86	0.087	-10.34	0.0439	0.331	93.186	8355
4mf5HmLgC7X9Z4PtYU0UDt	I Walk in the Middle of the Yellow Sea	0	False	4	0	178599	['5T7WaVybtqpIlFWSsFv3cN']	['Haring 68']	1	Solo	2019-08-04	1.0	1.0	4.0	0.914	0.39	0.176	0.0	0.154	-13.742	0.0407	0.318	119.256	11935
0ENcgwpXgNS0MEgaFbVJoN	The Waves Stamping	0	False	2	0	179983	['7iBb3tSK07YniM7jjmVKt5']	['Linda Thomoooas']	1	Solo	2019-07-06	0.0	0.0	4.0	0.476	0.468	0.243	0.768	0.186	-13.108	0.0323	0.422	144.162	1058
43rA71bccXFGD4C8GOpIlN	I Forgot That You Existed	78	False	1	184	170640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	5.0	1.0	4.0	0.298	0.664	0.316	2.03e-06	0.0812	-10.345	0.519	0.541	92.875	3050
2B15AKMnGzxqXEmHPp2C6K	Hi Turn It Up	0	False	2	0	185782	['4nJ3kUUv8qE9Mly4WHziJP']	['TerryFerrell']	1	Solo	2019-08-16	7.0	1.0	4.0	0.991	0.295	0.0421	0.948	0.15	-31.961	0.055	0.863	165.834	8802
6elO3G3YrsX5SlaVSTE2Ni	Rainy Nights Fall	0	False	5	0	189622	['6BNMwUozbYoSSgTJPWKXRH']	['Doris 68']	1	Solo	2019-08-06	1.0	0.0	4.0	0.882	0.531	0.193	0.0	0.219	-12.57	0.044	0.692	100.046	17267
3L3jGOkTczqZ8xAE3pC4RH	Find Me in the Evening	0	False	2	0	120372	['2v83zgUQ1q7yVN7slihPOu']	['Indifferent2527']	1	Solo	2019-08-06	7.0	1.0	4.0	0.786	0.307	0.605	0.000767	0.741	-7.765	0.0771	0.318	128.203	3153
6WkJ2OK163XXS2oARUC9JM	Dancin (feat. Luvli) - Krono Remix	82	False	1	181	198053	['77qukKzmdI5BeMBR7WGUrN', '17TFSnqADESRM8BPSaM5aB', '6dqohi36avY0M9urnyhITr']	['Aaron Smith', 'Krono', 'Luvli']	3	Collaboration	2014-11-07	10.0	0.0	4.0	0.101	0.72	0.741	1.41e-05	0.289	-6.529	0.0287	0.357	119.896	21944
3tXHgQHWRWp6ncOcNl5qgx	Mine	0	False	3	0	88868	['0n1Ay4Uwuc0QkRXYAnExp8']	['SarahStiltner']	1	Solo	2019-08-17	3.0	1.0	4.0	0.929	0.678	0.401	0.878	0.103	-15.463	0.0697	0.432	139.934	17679
4Ffrs6kqh1cyNC1gdRWI38	Si Me Dejas Ahora	69	False	6	184	272000	['4mN0qcMxWX8oToqfDPM5yV']	['José José']	1	Solo	1979-10-26	9.0	1.0	4.0	0.317	0.442	0.439	0.0	0.11	-9.877	0.0341	0.447	144.699	1070
29fRTIKsJhLUJoldM89GZS	You Need To Calm Down	16	False	1	1	171386	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-06-14	2.0	1.0	4.0	0.00838	0.768	0.678	0.0	0.0596	-5.604	0.0505	0.706	85.025	2478
6QVWEiJ6fV4wVybZEG1x7I	The Future Is Compatible	0	False	1	0	120960	['3AIdDP5lB5qbXHW3mJwagc']	['Lucky2135']	1	Solo	2019-08-06	6.0	1.0	4.0	0.0787	0.582	0.541	0.0606	0.557	-10.241	0.0459	0.584	127.106	9281
3tVZ3eyKxtIkeC12dUFKjN	Five Little Ducks	0	False	2	0	138935	['7oHjwnSYO8wmOuGUMn6kGa']	['AndreaRuby']	1	Solo	2019-08-10	0.0	1.0	4.0	0.915	0.681	0.35	0.895	0.0778	-17.413	0.0518	0.971	139.993	8256
041Kcvnw8nOdq8xiRibPTG	Destino	71	False	5	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-05-17	0.0	1.0	4.0	0.0135	0.701	0.767	7.29e-06	0.0612	-3.055	0.0746	0.695	188.085	14758
1Xnn1TPyr5h0hpRAT4B4EA	Bellaquita - Remix	68	True	1	184	304733	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '7FNnA9vBm6EKceENgCGRMb', '1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP']	['Dalex', 'Lenny Tavárez', 'Anitta', 'NATTI NATASHA', 'Farruko', 'Justin Quiles']	6	Collaboration	2019-11-22	1.0	1.0	4.0	0.141	0.795	0.715	2.12e-06	0.179	-3.582	0.0838	0.758	165.941	95302
0IrKbfhVKW0xpPEzRDeSUb	Santa Claus Llegó a La Ciudad	45	False	1	184	115893	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	5.0	1.0	4.0	0.382	0.512	0.852	0.0	0.331	-2.346	0.192	0.719	170.271	2866
6IipinnQsZyMawFI7XYedU	Confided in the Thirties	0	False	4	0	180009	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	5.0	0.0	4.0	0.00614	0.364	0.784	0.668	0.219	-3.86	0.12	0.798	178.352	1026
38qnaOIvOPRQd9Y82yTz4u	My Hometown	0	True	3	0	294624	['6YjOgYWSEqCiWcow82ck04']	['Adonis 66']	1	Solo	2019-08-27	7.0	1.0	4.0	0.187	0.607	0.868	1.46e-06	0.338	-6.485	0.0677	0.436	88.007	9372
3NkJNL3WqO1Lqc3uNDxvCN	Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey)	1	False	1	0	190106	['66CXWjxzNUsdJxJ2JdwvnR', '5YGY8feqx7naU7z4HrwZM6', '00FQb4jTyendYWaN8pK0wa']	['Ariana Grande', 'Miley Cyrus', 'Lana Del Rey']	3	Collaboration	2019-09-13	1.0	1.0	4.0	0.00268	0.643	0.721	6.51e-06	0.0898	-5.248	0.0449	0.317	102.914	11891
1cyBSzWmfccQeM9e9nKLFm	Love Again	0	False	1	0	199993	['3Mau4Nzt2nzgORfZOwDRQC']	['Janet Minamanaxx']	1	Solo	2019-05-21	4.0	0.0	4.0	0.913	0.348	0.347	0.422	0.283	-10.99	0.04	0.108	136.637	2237
0OoqRZXnSrgIUAha3iLKG1	La Cama	62	False	4	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-25	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	71212
23X4VNqdoSDTqrfnx6Zm0r	Dreams	0	False	2	0	120398	['3KqfMWovwwFSJu2ZOZlQOo']	['PaulaSanchez']	1	Solo	2019-08-10	0.0	1.0	4.0	0.986	0.579	0.216	0.95	0.117	-24.432	0.101	0.95	200.04	7716
6WrI0LAC5M1Rw2MnX2ZvEg	Don't Start Now	80	False	1	179	183290	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-10-31	11.0	0.0	4.0	0.0125	0.794	0.793	0.0	0.0952	-4.521	0.0842	0.677	123.941	87284
0S5LfXb46dwx12O19Gt8mQ	Boys Chase Girls	0	False	1	0	147670	['5fmyXMzSCOEJcAxFsOmfN7']	['LindaCourtney']	1	Solo	2019-08-11	2.0	1.0	4.0	0.974	0.391	0.289	0.926	0.0862	-12.911	0.0349	0.563	104.538	13958
1aUGxXCz9QimNkKeiJtzZ7	105 F Remix	71	True	1	184	464200	['4QrBoWLm2WNlPdbFhmlaUZ', '329e4yvIujISKGKz1BZZbO', '37230BxxYs9ksS7OkZw3IU', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '12vb80Km0Ew53ABfJOepVz', '00XhexlJEXQstHimpZN910', '7iK8PXO48WeuP03g8YR51W']	['KEVVO', 'Farruko', 'Chencho Corleone', 'Arcángel', 'Darell', 'Ñengo Flow', 'Brytiago', 'Myke Towers']	8	Collaboration	2019-09-12	5.0	0.0	4.0	0.367	0.9	0.754	2.73e-06	0.286	-7.016	0.156	0.741	100.045	106642
7o48iCfCP9DxOBgkoxsoDD	Sexy Can't	0	False	4	0	195369	['0mWqUpNbAGmY4HBWQsHc21']	['SusanCarter']	1	Solo	2019-08-10	3.0	1.0	4.0	0.983	0.603	0.434	0.861	0.107	-16.772	0.0377	0.555	114.002	3178
3L6Pd6qSW5HUConx2URlS0	Ho Hey	0	False	3	0	92400	['0fzqRmyUWqfDhz8Q16UO4Y']	['DianeKennedy']	1	Solo	2019-08-11	4.0	0.0	4.0	0.948	0.273	0.426	0.883	0.174	-9.747	0.0422	0.415	152.383	8392
12M5uqx0ZuwkpLp5rJim1a	Cornelia Street	82	False	9	184	287266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.781	0.824	0.624	0.000189	0.1	-9.728	0.0827	0.248	102.012	1193
6Pur3hWy6Nzc27ilmsp5HA	Lamento Boliviano	82	False	2	182	222226	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1994-01-01	4.0	0.0	4.0	0.176	0.714	0.735	0.000622	0.115	-7.125	0.0306	0.68	123.57	1042
6pK5edDoyrn4mWwRSVc2a5	Amor Genuino	0	False	1	0	179936	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-06-04	10.0	0.0	4.0	0.653	0.442	0.445	0.0	0.118	-4.071	0.0381	0.423	85.744	29676
3SGZ7DSWqvbtM6KOLh8vFe	Raining on the Mountain	0	False	3	0	248528	['5Mhce2uj5bqBe6PKYolFO9']	['Doris Schmeler']	1	Solo	2019-08-11	2.0	0.0	4.0	0.777	0.542	0.32	0.118	0.129	-8.833	0.0325	0.276	78.935	11334
6FPYXHQW3moMOXpnSq39db	Love Sad	0	False	4	0	127200	['4QM3dCaxIeXS3IxvPONQ5O']	['HenryNorrell']	1	Solo	2019-08-17	9.0	0.0	4.0	0.944	0.713	0.214	0.906	0.314	-18.0	0.0829	0.714	100.021	16745
6v0lAdFF4haL8xjBIUjtOw	Te Robaré	2	False	1	0	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-03-22	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	140850
3dMbkdojQp4ILuwpAuscG5	Love at First Night	0	False	2	0	296829	['0DR1JfyRFLorJevOSDNuef']	['Veronica Effertz']	1	Solo	2019-08-16	11.0	0.0	4.0	0.218	0.583	0.539	0.932	0.139	-12.371	0.0441	0.812	79.072	2572
